,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000034,None,compute,0,1706719121.0,,,1706719138.0,1706719988.0,1706720091.0,8493368.0,1706719949.0,1706720240.0,1706720198.0,1706720232.0,647.0,1706720240.0,1706720245.0,17.0,,811.0,291.0,5.0,103.0,160656166.0,34.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,hdd_5,compute,0,1706719121.0,,,1706719138.0,1706719950.0,1706720091.0,3224361.9,1706719948.0,1706720240.0,1706720198.0,1706720232.0,649.0,1706720240.0,1706720245.0,17.0,,810.0,292.0,5.0,141.0,160656166.0,34.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706719121.0,,,1706719138.0,1706719950.0,1706720089.0,3343921.2,1706719948.0,1706720235.0,1706720094.0,1706720198.0,213.0,1706720235.0,1706720240.0,17.0,,810.0,287.0,5.0,139.0,160656166.0,104.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706719121.0,,,1706719138.0,1706719944.0,1706719990.0,26685236.2,1706719942.0,1706720200.0,1706720079.0,1706720090.0,599.0,1706720200.0,1706720205.0,17.0,,804.0,258.0,5.0,46.0,160605089.0,11.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706719121.0,,,1706719138.0,1706719944.0,1706719990.0,28306381.0,1706719942.0,1706720200.0,1706720079.0,1706720090.0,704.0,1706720200.0,1706720205.0,17.0,,804.0,258.0,5.0,46.0,160605089.0,11.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706719121.0,,,1706719138.0,1706719944.0,1706719990.0,28065392.0,1706719942.0,1706720200.0,1706720079.0,1706720090.0,1946.0,1706720200.0,1706720205.0,17.0,,804.0,258.0,5.0,46.0,160656166.0,11.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,hdd_5,compute,0,1706719121.0,,,1706719137.0,1706719887.0,1706720451.0,395681.3,1706719846.0,1706720600.0,1706720512.0,1706720533.0,522.0,1706720600.0,1706720605.0,16.0,,709.0,754.0,5.0,564.0,160710580.0,21.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706719121.0,,,1706719138.0,1706719944.0,1706719990.0,26861774.0,1706719942.0,1706720200.0,1706720079.0,1706720090.0,908.0,1706720200.0,1706720205.0,17.0,,804.0,258.0,5.0,46.0,160605089.0,11.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706719121.0,,,1706719138.0,1706719944.0,1706719990.0,26650188.2,1706719942.0,1706720200.0,1706720079.0,1706720090.0,1966.0,1706720200.0,1706720205.0,17.0,,804.0,258.0,5.0,46.0,160656166.0,11.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,hdd_5,compute,0,1706719121.0,,,1706719138.0,1706719983.0,1706720453.0,582419.3,1706719899.0,1706720600.0,1706720512.0,1706720533.0,372.0,1706720601.0,1706720605.0,17.0,,761.0,701.0,4.0,470.0,160605089.0,21.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706719121.0,,,1706719138.0,1706720074.0,1706720453.0,863290.0,1706719899.0,1706720705.0,1706720512.0,1706720670.0,109.0,1706720705.0,1706720710.0,17.0,,761.0,806.0,5.0,379.0,160605089.0,158.0,17360.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706719121.0,,,1706719138.0,1706719983.0,1706720453.0,580263.5,1706719899.0,1706720600.0,1706720512.0,1706720533.0,504.0,1706720600.0,1706720605.0,17.0,,761.0,701.0,5.0,470.0,160605089.0,21.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706719121.0,,,1706719138.0,1706719983.0,1706720453.0,768421.6,1706719899.0,1706720600.0,1706720512.0,1706720533.0,459.0,1706720600.0,1706720605.0,17.0,,761.0,701.0,5.0,470.0,160605089.0,21.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706719121.0,,,1706719138.0,1706719983.0,1706720453.0,579823.5,1706719899.0,1706720600.0,1706720512.0,1706720533.0,448.0,1706720600.0,1706720605.0,17.0,,761.0,701.0,5.0,470.0,160605089.0,21.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,hdd_5,compute,0,1706719121.0,,,1706719138.0,1706720257.0,1706720452.0,28611058.0,1706720074.0,1706720600.0,1706720512.0,1706720533.0,1016.0,1706720600.0,1706720605.0,17.0,,936.0,526.0,5.0,195.0,160656166.0,21.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706719121.0,,,1706719138.0,1706719901.0,1706720453.0,449414.8,1706719882.0,1706720600.0,1706720512.0,1706720533.0,449.0,1706720600.0,1706720605.0,17.0,,744.0,718.0,5.0,552.0,160605089.0,21.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706719121.0,,,1706719138.0,1706719901.0,1706720259.0,587806.3,1706719882.0,1706720515.0,1706720450.0,1706720453.0,6792.0,1706720515.0,1706720520.0,17.0,,744.0,633.0,5.0,358.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335918.0,0.0,684.0,0.0,0.0,0.0,1976.0,
mrtV2_ID0000025,None,compute,0,1706719121.0,,,1706719138.0,1706719944.0,1706719990.0,26456470.8,1706719942.0,1706720200.0,1706720079.0,1706720090.0,793.0,1706720200.0,1706720205.0,17.0,,804.0,258.0,5.0,46.0,160605089.0,11.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706719121.0,,,1706719137.0,1706719854.0,1706719901.0,5241837.2,1706719836.0,1706720455.0,1706720074.0,1706720257.0,59.0,1706720455.0,1706720460.0,16.0,,699.0,619.0,5.0,47.0,160605089.0,183.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,hdd_5,compute,0,1706719121.0,,,1706719138.0,1706719901.0,1706720259.0,587793.2,1706719882.0,1706720515.0,1706720450.0,1706720453.0,6894.0,1706720515.0,1706720520.0,17.0,,744.0,633.0,5.0,358.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706719121.0,,,1706719137.0,1706719854.0,1706719902.0,5266402.5,1706719836.0,1706720455.0,1706720074.0,1706720257.0,59.0,1706720455.0,1706720460.0,16.0,,699.0,619.0,5.0,48.0,160605089.0,183.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706719121.0,,,1706719132.0,1706719464.0,1706719716.0,3229683.9,1706719427.0,1706719770.0,1706719722.0,1706719726.0,2209.0,1706719770.0,1706719775.0,11.0,,295.0,343.0,5.0,252.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706719121.0,,,1706719132.0,1706719461.0,1706719716.0,2879919.0,1706719427.0,1706719770.0,1706719722.0,1706719726.0,3100.0,1706719770.0,1706719775.0,11.0,,295.0,343.0,5.0,255.0,160605089.0,4.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706719121.0,,,1706719132.0,1706719462.0,1706719716.0,3060036.2,1706719427.0,1706719770.0,1706719722.0,1706719726.0,5516.0,1706719770.0,1706719775.0,11.0,,295.0,343.0,5.0,254.0,160656166.0,4.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706719121.0,,,1706719132.0,1706719464.0,1706719716.0,3227965.0,1706719427.0,1706719770.0,1706719722.0,1706719726.0,5754.0,1706719770.0,1706719775.0,11.0,,295.0,343.0,5.0,252.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706719121.0,,,1706719132.0,1706719461.0,1706719716.0,3113669.6,1706719427.0,1706719770.0,1706719722.0,1706719725.0,6954.0,1706719770.0,1706719775.0,11.0,,295.0,343.0,5.0,255.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706719121.0,,,1706719132.0,1706719461.0,1706719514.0,26562195.0,1706719427.0,1706719725.0,1706719713.0,1706719716.0,6909.0,1706719725.0,1706719730.0,11.0,,295.0,298.0,5.0,53.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706719121.0,,,1706719132.0,1706719460.0,1706719716.0,2979732.5,1706719427.0,1706719950.0,1706719722.0,1706719942.0,198.0,1706719950.0,1706719955.0,11.0,,295.0,523.0,5.0,256.0,160656166.0,220.0,43580.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706719121.0,,,1706719132.0,1706719460.0,1706719716.0,3020424.6,1706719427.0,1706719770.0,1706719722.0,1706719726.0,5531.0,1706719770.0,1706719775.0,11.0,,295.0,343.0,5.0,256.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706719121.0,,,1706719132.0,1706719460.0,1706719716.0,2944012.5,1706719427.0,1706719770.0,1706719722.0,1706719726.0,5729.0,1706719770.0,1706719775.0,11.0,,295.0,343.0,5.0,256.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,hdd_5,compute,0,1706719121.0,,,1706719132.0,1706719460.0,1706719515.0,22282239.7,1706719427.0,1706719725.0,1706719713.0,1706719716.0,6930.0,1706719725.0,1706719730.0,11.0,,295.0,298.0,5.0,55.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706719121.0,,,1706719132.0,1706719428.0,1706719514.0,4487360.3,1706719425.0,1706719725.0,1706719713.0,1706719716.0,7001.0,1706719725.0,1706719730.0,11.0,,293.0,300.0,5.0,86.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706719121.0,,,1706719132.0,1706719460.0,1706719716.0,3023677.0,1706719427.0,1706719950.0,1706719722.0,1706719942.0,196.0,1706719950.0,1706719955.0,11.0,,295.0,523.0,5.0,256.0,160656166.0,220.0,43056.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706719121.0,,,1706719132.0,1706719417.0,1706719460.0,3163807.2,1706719415.0,1706719520.0,1706719511.0,1706719514.0,6945.0,1706719520.0,1706719525.0,11.0,,283.0,105.0,5.0,43.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,341037.0,0.0,481.0,0.0,0.0,0.1,8525.9,
mrtV2_ID0000073,None,compute,0,1706719121.0,,,1706719132.0,1706719417.0,1706719460.0,3266982.0,1706719415.0,1706719520.0,1706719511.0,1706719514.0,3167.0,1706719520.0,1706719525.0,11.0,,283.0,105.0,5.0,43.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706719121.0,,,1706719127.0,1706719417.0,1706719431.0,18994979.7,1706719415.0,1706719715.0,1706719460.0,1706719511.0,221.0,1706719715.0,1706719720.0,6.0,,288.0,300.0,5.0,14.0,160605089.0,51.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706719121.0,,,1706719137.0,1706719899.0,1706720189.0,1205492.4,1706719881.0,1706720450.0,1706720257.0,1706720260.0,6826.0,1706720450.0,1706720455.0,16.0,,744.0,569.0,5.0,290.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706719121.0,,,1706719127.0,1706719417.0,1706719431.0,19011017.7,1706719415.0,1706719715.0,1706719461.0,1706719511.0,225.0,1706719715.0,1706719720.0,6.0,,288.0,300.0,5.0,14.0,160605089.0,50.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706719121.0,,,1706719127.0,1706719235.0,1706719407.0,11680202.9,1706719128.0,1706719430.0,1706719414.0,1706719418.0,2476.0,1706719430.0,1706719435.0,6.0,,1.0,302.0,5.0,172.0,160605089.0,4.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,hdd_5,compute,0,1706719121.0,,,1706719127.0,1706719561.0,1706719778.0,1812151.4,1706719268.0,1706720260.0,1706719835.0,1706720075.0,96.0,1706720260.0,1706720265.0,6.0,,141.0,992.0,5.0,217.0,160605089.0,240.0,23190.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706719121.0,,,1706719132.0,1706719464.0,1706719716.0,3192363.4,1706719428.0,1706719765.0,1706719722.0,1706719726.0,2932.0,1706719765.0,1706719770.0,11.0,,296.0,337.0,5.0,252.0,160605089.0,4.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,hdd_5,compute,0,1706719121.0,,,1706719132.0,1706719464.0,1706719716.0,3223789.1,1706719428.0,1706719950.0,1706719722.0,1706719942.0,79.0,1706719950.0,1706719955.0,11.0,,296.0,522.0,5.0,252.0,160605089.0,220.0,17482.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706719121.0,,,1706719127.0,1706719417.0,1706719460.0,4224526.7,1706719415.0,1706719520.0,1706719511.0,1706719514.0,3089.0,1706719520.0,1706719525.0,6.0,,288.0,105.0,5.0,43.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469746.0,0.0,551.0,0.0,0.0,0.1,11743.7,
mrtV2_ID0000082,None,compute,0,1706719121.0,,,1706719132.0,1706719511.0,1706719716.0,28113911.5,1706719461.0,1706719770.0,1706719722.0,1706719726.0,2868.0,1706719770.0,1706719775.0,11.0,,329.0,309.0,5.0,205.0,160605089.0,4.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706719121.0,,,1706719132.0,1706719461.0,1706719722.0,1256637.5,1706719427.0,1706719800.0,1706719764.0,1706719768.0,2869.0,1706719800.0,1706719805.0,11.0,,295.0,373.0,5.0,261.0,320589899.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,hdd_5,compute,0,1706719121.0,,,1706719132.0,1706719882.0,1706720451.0,398282.8,1706719846.0,1706720600.0,1706720512.0,1706720533.0,1025.0,1706720600.0,1706720605.0,11.0,,714.0,754.0,5.0,569.0,160759777.0,21.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706719121.0,,,1706719132.0,1706719854.0,1706719902.0,5275128.3,1706719836.0,1706720455.0,1706720189.0,1706720257.0,317.0,1706720455.0,1706720460.0,11.0,,704.0,619.0,5.0,48.0,160656166.0,68.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,395978.0,0.0,634.0,0.0,0.0,0.1,4399.8,
mrtV2_ID0000002,None,compute,0,1706719121.0,,,1706719132.0,1706719877.0,1706719901.0,22204120.1,1706719836.0,1706720455.0,1706720074.0,1706720257.0,59.0,1706720455.0,1706720460.0,11.0,,704.0,619.0,5.0,24.0,160605089.0,183.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706719121.0,,,1706719132.0,1706719854.0,1706719902.0,5341028.3,1706719836.0,1706720455.0,1706720074.0,1706720257.0,117.0,1706720455.0,1706720460.0,11.0,,704.0,619.0,5.0,48.0,160656166.0,183.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,hdd_5,compute,0,1706719121.0,,,1706719132.0,1706719882.0,1706720256.0,785321.7,1706719846.0,1706720515.0,1706720450.0,1706720453.0,6843.0,1706720515.0,1706720520.0,11.0,,714.0,669.0,5.0,374.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350191.0,0.0,717.0,0.0,0.0,0.0,2059.9,
merged_netcdf2png_ID0000044,None,compute,0,1706719121.0,,,1706719132.0,1706719882.0,1706720451.0,387341.2,1706719846.0,1706720600.0,1706720512.0,1706720533.0,1022.0,1706720601.0,1706720605.0,11.0,,714.0,754.0,4.0,569.0,160753657.0,21.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706719121.0,,,1706719132.0,1706719877.0,1706719901.0,20755510.0,1706719836.0,1706720455.0,1706720074.0,1706720257.0,47.0,1706720455.0,1706720460.0,11.0,,704.0,619.0,5.0,24.0,160605089.0,183.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706719121.0,,,1706719132.0,1706719800.0,1706719987.0,886897.7,1706719798.0,1706720095.0,1706720023.0,1706720089.0,136.0,1706720095.0,1706720100.0,11.0,,666.0,297.0,5.0,187.0,160605089.0,66.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706719121.0,,,1706719132.0,1706719800.0,1706719950.0,1120409.0,1706719798.0,1706720090.0,1706719987.0,1706719990.0,6576.0,1706720090.0,1706720095.0,11.0,,666.0,292.0,5.0,150.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706719121.0,,,1706719132.0,1706719882.0,1706720189.0,1200251.3,1706719846.0,1706720455.0,1706720256.0,1706720260.0,3737.0,1706720455.0,1706720460.0,11.0,,714.0,609.0,5.0,307.0,160605089.0,4.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706719121.0,,,1706719132.0,1706719800.0,1706719987.0,887528.3,1706719798.0,1706720200.0,1706720079.0,1706720090.0,915.0,1706720200.0,1706720205.0,11.0,,666.0,402.0,5.0,187.0,160605089.0,11.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,451076.0,0.0,503.0,0.0,0.0,0.0,15035.9,
merged_netcdf2png_ID0000047,None,compute,0,1706719121.0,,,1706719132.0,1706719800.0,1706719950.0,1120479.4,1706719798.0,1706720090.0,1706719987.0,1706719990.0,6662.0,1706720090.0,1706720095.0,11.0,,666.0,292.0,5.0,150.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1706719121.0,,,1706719132.0,1706719462.0,1706719716.0,3062862.1,1706719427.0,1706719950.0,1706719722.0,1706719942.0,197.0,1706719950.0,1706719955.0,11.0,,295.0,523.0,5.0,254.0,160656166.0,220.0,43210.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1706719121.0,,,1706719132.0,1706719464.0,1706719716.0,3229170.8,1706719431.0,1706719770.0,1706719722.0,1706719726.0,5716.0,1706719771.0,1706719775.0,11.0,,299.0,339.0,4.0,252.0,160656166.0,4.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706719121.0,,,1706719132.0,1706719512.0,1706719716.0,28011614.5,1706719464.0,1706719770.0,1706719722.0,1706719726.0,2628.0,1706719770.0,1706719775.0,11.0,,332.0,306.0,5.0,204.0,160605089.0,4.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706719121.0,,,1706719132.0,1706719511.0,1706719716.0,28425743.0,1706719461.0,1706719770.0,1706719722.0,1706719726.0,2608.0,1706719770.0,1706719775.0,11.0,,329.0,309.0,5.0,205.0,160605089.0,4.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706719121.0,,,1706719132.0,1706719464.0,1706719716.0,3216751.1,1706719428.0,1706719770.0,1706719722.0,1706719726.0,2395.0,1706719771.0,1706719775.0,11.0,,296.0,342.0,4.0,252.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706719121.0,,,1706719132.0,1706719464.0,1706719716.0,3214908.2,1706719428.0,1706719770.0,1706719722.0,1706719726.0,2818.0,1706719771.0,1706719775.0,11.0,,296.0,342.0,4.0,252.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,hdd_5,compute,0,1706719121.0,,,1706719132.0,1706719464.0,1706719716.0,3226496.9,1706719428.0,1706719770.0,1706719722.0,1706719726.0,2351.0,1706719771.0,1706719775.0,11.0,,296.0,342.0,4.0,252.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
