,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000038,None,compute,0,1706732933.0,,,1706732956.0,1706734614.0,1706734880.0,1028355.5,1706734613.0,1706735174.0,1706735063.0,1706735095.0,683.0,1706735174.0,1706735179.0,23.0,,1657.0,561.0,5.0,266.0,160656166.0,32.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706732933.0,,,1706732956.0,1706734614.0,1706734880.0,1020486.5,1706734611.0,1706735174.0,1706735063.0,1706735095.0,681.0,1706735174.0,1706735179.0,23.0,,1655.0,563.0,5.0,266.0,160656166.0,32.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706732933.0,,,1706732956.0,1706734614.0,1706734880.0,1012655.4,1706734611.0,1706735174.0,1706735063.0,1706735095.0,689.0,1706735174.0,1706735179.0,23.0,,1655.0,563.0,5.0,266.0,160656166.0,32.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706732933.0,,,1706732956.0,1706734614.0,1706734880.0,1009647.2,1706734611.0,1706735174.0,1706735063.0,1706735095.0,692.0,1706735174.0,1706735179.0,23.0,,1655.0,563.0,5.0,266.0,160656166.0,32.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706732933.0,,,1706732956.0,1706734612.0,1706734656.0,28089446.5,1706734574.0,1706734853.0,1706734740.0,1706734744.0,7061.0,1706734853.0,1706734858.0,23.0,,1618.0,279.0,5.0,44.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339364.0,0.0,484.0,0.0,0.0,0.1,6787.3,
merged_netcdf2png_ID0000036,None,compute,0,1706732933.0,,,1706732956.0,1706734569.0,1706734613.0,31918994.2,1706734549.0,1706734743.0,1706734653.0,1706734688.0,628.0,1706734743.0,1706734748.0,23.0,,1593.0,194.0,5.0,44.0,160656166.0,35.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706732933.0,,,1706732956.0,1706734569.0,1706734613.0,27788970.0,1706734549.0,1706734743.0,1706734653.0,1706734688.0,185.0,1706734743.0,1706734748.0,23.0,,1593.0,194.0,5.0,44.0,160605089.0,35.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706732933.0,,,1706732956.0,1706734569.0,1706734613.0,28517679.5,1706734549.0,1706734853.0,1706734655.0,1706734741.0,88.0,1706734853.0,1706734858.0,23.0,,1593.0,304.0,5.0,44.0,160605089.0,86.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706732933.0,,,1706732956.0,1706734822.0,1706735065.0,3354005.5,1706734479.0,1706735280.0,1706735102.0,1706735252.0,282.0,1706735280.0,1706735285.0,23.0,,1523.0,801.0,5.0,243.0,160656166.0,150.0,42450.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,hdd_5,compute,0,1706732933.0,,,1706732950.0,1706734479.0,1706735065.0,420384.9,1706734477.0,1706735254.0,1706735102.0,1706735107.0,2439.0,1706735254.0,1706735259.0,17.0,,1527.0,777.0,5.0,586.0,160605089.0,5.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706732933.0,,,1706732951.0,1706734822.0,1706735064.0,3466817.6,1706734479.0,1706735254.0,1706735102.0,1706735107.0,2199.0,1706735254.0,1706735259.0,18.0,,1528.0,775.0,5.0,242.0,160605089.0,5.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706732933.0,,,1706732951.0,1706734822.0,1706735065.0,2785039.8,1706734479.0,1706735280.0,1706735103.0,1706735250.0,290.0,1706735280.0,1706735285.0,18.0,,1528.0,801.0,5.0,243.0,160656166.0,147.0,42978.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706732933.0,,,1706732951.0,1706734534.0,1706735026.0,330575.6,1706734477.0,1706735254.0,1706735102.0,1706735106.0,1820.0,1706735254.0,1706735259.0,18.0,,1526.0,777.0,5.0,492.0,160605089.0,4.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706732933.0,,,1706732951.0,1706734562.0,1706734824.0,1338599.0,1706734477.0,1706735104.0,1706735024.0,1706735065.0,208.0,1706735104.0,1706735109.0,18.0,,1526.0,627.0,5.0,262.0,160605089.0,41.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706732933.0,,,1706732951.0,1706734822.0,1706735065.0,2782648.7,1706734479.0,1706735254.0,1706735102.0,1706735106.0,3036.0,1706735254.0,1706735259.0,18.0,,1528.0,775.0,5.0,243.0,160605089.0,4.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706732933.0,,,1706732951.0,1706734822.0,1706735065.0,3537991.3,1706734479.0,1706735254.0,1706735102.0,1706735107.0,2098.0,1706735254.0,1706735259.0,18.0,,1528.0,775.0,5.0,243.0,160605089.0,5.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,hdd_5,compute,0,1706732933.0,,,1706732951.0,1706734562.0,1706735065.0,536229.8,1706734477.0,1706735254.0,1706735102.0,1706735107.0,2059.0,1706735254.0,1706735259.0,18.0,,1526.0,777.0,5.0,503.0,160605089.0,5.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706732933.0,,,1706732951.0,1706734822.0,1706735065.0,2775817.2,1706734536.0,1706735254.0,1706735103.0,1706735107.0,4797.0,1706735254.0,1706735259.0,18.0,,1585.0,718.0,5.0,243.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,hdd_5,compute,0,1706732933.0,,,1706732951.0,1706734540.0,1706735065.0,499438.4,1706734477.0,1706735254.0,1706735102.0,1706735107.0,2104.0,1706735254.0,1706735259.0,18.0,,1526.0,777.0,5.0,525.0,160605089.0,5.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,hdd_5,compute,0,1706732933.0,,,1706732951.0,1706734562.0,1706735065.0,536139.9,1706734477.0,1706735254.0,1706735102.0,1706735107.0,4856.0,1706735254.0,1706735259.0,18.0,,1526.0,777.0,5.0,503.0,160656166.0,5.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706732933.0,,,1706732951.0,1706734821.0,1706735064.0,2744460.4,1706734479.0,1706735254.0,1706735102.0,1706735107.0,1932.0,1706735254.0,1706735259.0,18.0,,1528.0,775.0,5.0,243.0,160605089.0,5.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706732933.0,,,1706732950.0,1706734562.0,1706735065.0,537476.3,1706734535.0,1706735254.0,1706735102.0,1706735107.0,2463.0,1706735254.0,1706735259.0,17.0,,1585.0,719.0,5.0,503.0,160605089.0,5.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706732933.0,,,1706732951.0,1706734822.0,1706735065.0,3211318.9,1706734478.0,1706735254.0,1706735103.0,1706735107.0,4863.0,1706735254.0,1706735259.0,18.0,,1527.0,776.0,5.0,243.0,160656166.0,4.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706732933.0,,,1706732950.0,1706734526.0,1706735065.0,479304.3,1706734477.0,1706735254.0,1706735102.0,1706735107.0,2454.0,1706735254.0,1706735259.0,17.0,,1527.0,777.0,5.0,539.0,160605089.0,5.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706732933.0,,,1706732956.0,1706735094.0,1706735169.0,3423150.8,1706735092.0,1706735239.0,1706735175.0,1706735231.0,146.0,1706735239.0,1706735244.0,23.0,,2136.0,147.0,5.0,75.0,160605089.0,56.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000078,hdd_5,compute,0,1706732933.0,,,1706732956.0,1706735105.0,1706735252.0,1399994.1,1706735103.0,1706735290.0,1706735280.0,1706735283.0,3701.0,1706735290.0,1706735295.0,23.0,,2147.0,187.0,5.0,147.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,hdd_5,compute,0,1706732933.0,,,1706732956.0,1706735064.0,1706735232.0,2262697.7,1706735024.0,1706735285.0,1706735250.0,1706735279.0,749.0,1706735285.0,1706735290.0,23.0,,2068.0,261.0,5.0,168.0,160656166.0,29.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,hdd_5,compute,0,1706732933.0,,,1706732956.0,1706735064.0,1706735232.0,2253965.3,1706735024.0,1706735280.0,1706735250.0,1706735253.0,6834.0,1706735280.0,1706735285.0,23.0,,2068.0,256.0,5.0,168.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706732933.0,,,1706732956.0,1706735094.0,1706735172.0,4918157.1,1706735092.0,1706735239.0,1706735230.0,1706735234.0,6894.0,1706735239.0,1706735244.0,23.0,,2136.0,147.0,5.0,78.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,hdd_5,compute,0,1706732933.0,,,1706732956.0,1706734884.0,1706735095.0,886106.5,1706734882.0,1706735234.0,1706735168.0,1706735172.0,4710.0,1706735234.0,1706735239.0,23.0,,1926.0,352.0,5.0,211.0,160656166.0,4.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706732933.0,,,1706732956.0,1706734884.0,1706735095.0,886318.9,1706734882.0,1706735234.0,1706735168.0,1706735172.0,4746.0,1706735234.0,1706735239.0,23.0,,1926.0,352.0,5.0,211.0,160656166.0,4.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,hdd_5,compute,0,1706732933.0,,,1706732956.0,1706734885.0,1706735169.0,671191.0,1706734883.0,1706735239.0,1706735230.0,1706735233.0,6865.0,1706735239.0,1706735244.0,23.0,,1927.0,356.0,5.0,284.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706732933.0,,,1706732956.0,1706734881.0,1706735094.0,27019231.6,1706734849.0,1706735234.0,1706735168.0,1706735172.0,4719.0,1706735234.0,1706735239.0,23.0,,1893.0,385.0,5.0,213.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706732933.0,,,1706732956.0,1706734881.0,1706735094.0,27719702.0,1706734849.0,1706735234.0,1706735168.0,1706735172.0,4772.0,1706735234.0,1706735239.0,23.0,,1893.0,385.0,5.0,213.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706732933.0,,,1706732956.0,1706734880.0,1706735094.0,27728981.5,1706734849.0,1706735234.0,1706735168.0,1706735172.0,4779.0,1706735234.0,1706735239.0,23.0,,1893.0,385.0,5.0,214.0,160656166.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706732933.0,,,1706732956.0,1706734880.0,1706735095.0,27699918.5,1706734849.0,1706735234.0,1706735168.0,1706735172.0,4711.0,1706735234.0,1706735239.0,23.0,,1893.0,385.0,5.0,215.0,160656166.0,4.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706732933.0,,,1706732956.0,1706734880.0,1706735094.0,28512276.0,1706734849.0,1706735234.0,1706735168.0,1706735172.0,4743.0,1706735234.0,1706735239.0,23.0,,1893.0,385.0,5.0,214.0,160656166.0,4.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706732933.0,,,1706732956.0,1706734881.0,1706735094.0,26792942.0,1706734850.0,1706735234.0,1706735168.0,1706735172.0,2243.0,1706735234.0,1706735239.0,23.0,,1894.0,384.0,5.0,213.0,160605089.0,4.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706732933.0,,,1706732956.0,1706734824.0,1706735102.0,677260.3,1706734822.0,1706735254.0,1706735197.0,1706735232.0,318.0,1706735254.0,1706735259.0,23.0,,1866.0,432.0,5.0,278.0,160605089.0,35.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706732933.0,,,1706732950.0,1706734680.0,1706735065.0,889271.0,1706734535.0,1706735254.0,1706735102.0,1706735107.0,4859.0,1706735254.0,1706735259.0,17.0,,1585.0,719.0,5.0,385.0,160656166.0,5.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706732933.0,,,1706732956.0,1706734744.0,1706734883.0,1496599.7,1706734741.0,1706735174.0,1706735092.0,1706735095.0,3121.0,1706735174.0,1706735179.0,23.0,,1785.0,433.0,5.0,139.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,286617.0,0.0,480.0,0.0,0.0,0.0,14330.8,
mrtV2_ID0000071,None,compute,0,1706732933.0,,,1706732956.0,1706734743.0,1706734883.0,1485829.8,1706734742.0,1706735174.0,1706735092.0,1706735095.0,2807.0,1706735174.0,1706735179.0,23.0,,1786.0,432.0,5.0,140.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,hdd_5,compute,0,1706732933.0,,,1706732956.0,1706734743.0,1706734882.0,1489982.4,1706734741.0,1706735174.0,1706735092.0,1706735125.0,346.0,1706735174.0,1706735179.0,23.0,,1785.0,433.0,5.0,139.0,160605089.0,33.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706732933.0,,,1706732956.0,1706735094.0,1706735171.0,28892092.0,1706735092.0,1706735239.0,1706735230.0,1706735233.0,3493.0,1706735239.0,1706735244.0,23.0,,2136.0,147.0,5.0,77.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000077,hdd_5,compute,0,1706732933.0,,,1706732956.0,1706735094.0,1706735171.0,28579700.5,1706735092.0,1706735239.0,1706735230.0,1706735233.0,2733.0,1706735239.0,1706735244.0,23.0,,2136.0,147.0,5.0,77.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706732933.0,,,1706732956.0,1706734744.0,1706734883.0,1488228.9,1706734741.0,1706735239.0,1706735092.0,1706735233.0,141.0,1706735239.0,1706735244.0,23.0,,1785.0,498.0,5.0,139.0,160605089.0,141.0,19970.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,268714.0,0.0,442.0,0.0,0.0,0.0,13435.7,
mrtV2_ID0000082,None,compute,0,1706732933.0,,,1706732956.0,1706735094.0,1706735172.0,4892564.9,1706735092.0,1706735239.0,1706735230.0,1706735234.0,3569.0,1706735239.0,1706735244.0,23.0,,2136.0,147.0,5.0,78.0,160605089.0,4.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706732933.0,,,1706732956.0,1706735094.0,1706735172.0,4856873.6,1706735092.0,1706735239.0,1706735230.0,1706735234.0,3024.0,1706735239.0,1706735244.0,23.0,,2136.0,147.0,5.0,78.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706732933.0,,,1706732950.0,1706734680.0,1706735065.0,882177.5,1706734478.0,1706735254.0,1706735103.0,1706735107.0,4861.0,1706735254.0,1706735259.0,17.0,,1528.0,776.0,5.0,385.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706732933.0,,,1706732950.0,1706734527.0,1706735065.0,480003.9,1706734477.0,1706735280.0,1706735102.0,1706735252.0,154.0,1706735280.0,1706735285.0,17.0,,1527.0,803.0,5.0,538.0,160605089.0,150.0,23248.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706732933.0,,,1706732950.0,1706734822.0,1706735065.0,2716130.4,1706734536.0,1706735254.0,1706735103.0,1706735106.0,6420.0,1706735254.0,1706735259.0,17.0,,1586.0,718.0,5.0,243.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,hdd_5,compute,0,1706732933.0,,,1706732950.0,1706734527.0,1706735025.0,325437.6,1706734477.0,1706735254.0,1706735102.0,1706735107.0,4720.0,1706735254.0,1706735259.0,17.0,,1527.0,777.0,5.0,498.0,160656166.0,5.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706732933.0,,,1706732950.0,1706734526.0,1706735065.0,481031.1,1706734477.0,1706735254.0,1706735103.0,1706735107.0,4851.0,1706735254.0,1706735259.0,17.0,,1527.0,777.0,5.0,539.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706732933.0,,,1706732950.0,1706734521.0,1706734568.0,5172084.8,1706734519.0,1706734658.0,1706734610.0,1706734613.0,6643.0,1706734658.0,1706734663.0,17.0,,1569.0,139.0,5.0,47.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706732933.0,,,1706732950.0,1706734521.0,1706734570.0,6524333.9,1706734519.0,1706734658.0,1706734610.0,1706734614.0,2708.0,1706734658.0,1706734663.0,17.0,,1569.0,139.0,5.0,49.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706732933.0,,,1706732950.0,1706734521.0,1706734568.0,5168472.6,1706734519.0,1706734658.0,1706734610.0,1706734613.0,2647.0,1706734658.0,1706734663.0,17.0,,1569.0,139.0,5.0,47.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,hdd_5,compute,0,1706732933.0,,,1706732950.0,1706734520.0,1706734568.0,6013248.2,1706734453.0,1706734743.0,1706734610.0,1706734613.0,6491.0,1706734743.0,1706734748.0,17.0,,1503.0,290.0,5.0,48.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,hdd_5,compute,0,1706732933.0,,,1706732950.0,1706734479.0,1706734680.0,1238112.0,1706734477.0,1706735069.0,1706734821.0,1706735024.0,53.0,1706735069.0,1706735074.0,17.0,,1527.0,592.0,5.0,201.0,160605089.0,203.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,hdd_5,compute,0,1706732933.0,,,1706732950.0,1706734439.0,1706734479.0,27640142.5,1706734437.0,1706735029.0,1706734680.0,1706734822.0,71.0,1706735029.0,1706735034.0,17.0,,1487.0,592.0,5.0,40.0,160605089.0,142.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,419717.0,0.0,428.0,0.0,0.0,0.0,20985.8,
mrtV2_ID0000080,None,compute,0,1706732933.0,,,1706732956.0,1706735105.0,1706735282.0,1090055.4,1706735103.0,1706735325.0,1706735315.0,1706735318.0,2688.0,1706735325.0,1706735330.0,23.0,,2147.0,222.0,5.0,177.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706732933.0,,,1706732950.0,1706734520.0,1706734568.0,5234671.5,1706734453.0,1706734743.0,1706734610.0,1706734613.0,6584.0,1706734743.0,1706734748.0,17.0,,1503.0,290.0,5.0,48.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706732933.0,,,1706732956.0,1706735105.0,1706735281.0,944389.8,1706735103.0,1706735325.0,1706735315.0,1706735318.0,3322.0,1706735325.0,1706735330.0,23.0,,2147.0,222.0,5.0,176.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706732933.0,,,1706732956.0,1706735105.0,1706735281.0,1091207.4,1706735104.0,1706735325.0,1706735315.0,1706735318.0,3142.0,1706735325.0,1706735330.0,23.0,,2148.0,221.0,5.0,176.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
