,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000907,None,compute,0,1705556880.0,,,1705556919.0,1705560325.0,1705560503.0,1559115.6,1705560226.0,1705560688.0,1705560677.0,1705560681.0,3385.0,1705560688.0,1705560693.0,39.0,,3307.0,462.0,5.0,178.0,160605089.0,4.0,11224.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1705556880.0,,,1705556919.0,1705560503.0,1705560679.0,32068396.0,1705560380.0,1705560773.0,1705560685.0,1705560689.0,5379.0,1705560773.0,1705560778.0,39.0,,3461.0,393.0,5.0,176.0,160656166.0,4.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1705556880.0,,,1705556919.0,1705560380.0,1705560506.0,1431747.2,1705560226.0,1705560688.0,1705560677.0,1705560680.0,3408.0,1705560688.0,1705560693.0,39.0,,3307.0,462.0,5.0,126.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000912,hdd_5,compute,0,1705556880.0,,,1705556919.0,1705560416.0,1705560680.0,1774785.6,1705560227.0,1705560773.0,1705560685.0,1705560689.0,3302.0,1705560773.0,1705560778.0,39.0,,3308.0,546.0,5.0,264.0,160605089.0,4.0,12476.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,None,compute,0,1705556880.0,,,1705556919.0,1705560380.0,1705560679.0,651324.6,1705560227.0,1705561093.0,1705560685.0,1705560967.0,85.0,1705561093.0,1705561098.0,39.0,,3308.0,866.0,5.0,299.0,160605089.0,282.0,24254.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1705556880.0,,,1705556919.0,1705560416.0,1705560680.0,1804800.1,1705560227.0,1705561093.0,1705560685.0,1705560967.0,87.0,1705561093.0,1705561098.0,39.0,,3308.0,866.0,5.0,264.0,160605089.0,282.0,24824.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000914,hdd_5,compute,0,1705556880.0,,,1705556919.0,1705560503.0,1705560680.0,31734856.2,1705560325.0,1705560773.0,1705560685.0,1705560689.0,3610.0,1705560773.0,1705560778.0,39.0,,3406.0,448.0,5.0,177.0,160605089.0,4.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1705556880.0,,,1705556919.0,1705560416.0,1705560679.0,1802185.4,1705560228.0,1705560773.0,1705560685.0,1705560689.0,5533.0,1705560773.0,1705560778.0,39.0,,3309.0,545.0,5.0,263.0,160656166.0,4.0,21781.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001628,None,compute,0,1705556880.0,,,1705556925.0,1705560640.0,1705560761.0,28468079.0,1705560554.0,1705560908.0,1705560869.0,1705560900.0,702.0,1705560908.0,1705560913.0,45.0,,3629.0,354.0,5.0,121.0,160656166.0,31.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,hdd_5,compute,0,1705556880.0,,,1705556920.0,1705560416.0,1705560680.0,1791095.7,1705560228.0,1705561093.0,1705560685.0,1705560967.0,153.0,1705561093.0,1705561098.0,40.0,,3308.0,865.0,5.0,264.0,160656166.0,282.0,43436.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,hdd_5,compute,0,1705556880.0,,,1705556920.0,1705560380.0,1705560680.0,1286966.2,1705560227.0,1705560773.0,1705560685.0,1705560689.0,5783.0,1705560773.0,1705560778.0,40.0,,3307.0,546.0,5.0,300.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1705556880.0,,,1705556920.0,1705560380.0,1705560680.0,1280723.5,1705560227.0,1705560773.0,1705560685.0,1705560689.0,5651.0,1705560773.0,1705560778.0,40.0,,3307.0,546.0,5.0,300.0,160656166.0,4.0,21521.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1705556880.0,,,1705556920.0,1705560503.0,1705560680.0,27968826.5,1705560325.0,1705561093.0,1705560685.0,1705560967.0,158.0,1705561093.0,1705561098.0,40.0,,3405.0,768.0,5.0,177.0,160656166.0,282.0,44752.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,hdd_5,compute,0,1705556880.0,,,1705556920.0,1705560416.0,1705560680.0,1802580.8,1705560228.0,1705560773.0,1705560685.0,1705560689.0,6078.0,1705560773.0,1705560778.0,40.0,,3308.0,545.0,5.0,264.0,160656166.0,4.0,22375.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1705556880.0,,,1705556920.0,1705560489.0,1705560680.0,9788298.8,1705560228.0,1705561093.0,1705560685.0,1705560967.0,158.0,1705561093.0,1705561098.0,40.0,,3308.0,865.0,5.0,191.0,160656166.0,282.0,44606.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1705556880.0,,,1705556920.0,1705560503.0,1705560680.0,27791897.5,1705560380.0,1705560773.0,1705560685.0,1705560689.0,5776.0,1705560773.0,1705560778.0,40.0,,3460.0,393.0,5.0,177.0,160656166.0,4.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1705556880.0,,,1705556920.0,1705560336.0,1705560758.0,764906.3,1705560334.0,1705560908.0,1705560869.0,1705560900.0,804.0,1705560908.0,1705560913.0,40.0,,3414.0,574.0,5.0,422.0,318299923.0,31.0,25397.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1705556880.0,,,1705556920.0,1705560336.0,1705560468.0,3825421.6,1705560334.0,1705560558.0,1705560473.0,1705560477.0,6090.0,1705560558.0,1705560563.0,40.0,,3414.0,224.0,5.0,132.0,160605089.0,4.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,hdd_5,compute,0,1705556880.0,,,1705556920.0,1705560336.0,1705560471.0,1522382.5,1705560334.0,1705560763.0,1705560553.0,1705560639.0,310.0,1705560763.0,1705560768.0,40.0,,3414.0,429.0,5.0,135.0,160605089.0,86.0,26901.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1705556880.0,,,1705556920.0,1705560336.0,1705560471.0,1521929.2,1705560334.0,1705560763.0,1705560553.0,1705560639.0,220.0,1705560763.0,1705560768.0,40.0,,3414.0,429.0,5.0,135.0,160605089.0,86.0,19121.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1705556880.0,,,1705556920.0,1705560335.0,1705560468.0,3945717.7,1705560264.0,1705560558.0,1705560473.0,1705560477.0,7761.0,1705560558.0,1705560563.0,40.0,,3344.0,294.0,5.0,133.0,160605089.0,4.0,26671.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1705556880.0,,,1705556920.0,1705560335.0,1705560468.0,3932425.7,1705560264.0,1705560558.0,1705560473.0,1705560477.0,6590.0,1705560558.0,1705560563.0,40.0,,3344.0,294.0,5.0,133.0,160656166.0,4.0,22400.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001632,None,compute,0,1705556880.0,,,1705556925.0,1705560640.0,1705560761.0,28528485.0,1705560554.0,1705561208.0,1705560869.0,1705561108.0,187.0,1705561208.0,1705561213.0,45.0,,3629.0,654.0,5.0,121.0,160656166.0,239.0,44778.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1705556880.0,,,1705556925.0,1705560641.0,1705560762.0,31495387.8,1705560554.0,1705560908.0,1705560869.0,1705560901.0,630.0,1705560908.0,1705560913.0,45.0,,3629.0,354.0,5.0,121.0,160605089.0,32.0,20397.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001634,None,compute,0,1705556880.0,,,1705556925.0,1705560640.0,1705560761.0,28437615.0,1705560554.0,1705560908.0,1705560869.0,1705560901.0,698.0,1705560908.0,1705560913.0,45.0,,3629.0,354.0,5.0,121.0,160656166.0,32.0,22601.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1705556880.0,,,1705556885.0,1705556996.0,1705557139.0,6639351.0,1705556892.0,1705557327.0,1705557243.0,1705557247.0,2530.0,1705557327.0,1705557332.0,5.0,,7.0,435.0,5.0,143.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1705556880.0,,,1705556885.0,1705556965.0,1705557246.0,924856.6,1705556892.0,1705557402.0,1705557324.0,1705557328.0,6271.0,1705557402.0,1705557407.0,5.0,,7.0,510.0,5.0,281.0,160656166.0,4.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1705556880.0,,,1705556885.0,1705556996.0,1705557246.0,1121276.7,1705556892.0,1705557402.0,1705557324.0,1705557328.0,6425.0,1705557402.0,1705557407.0,5.0,,7.0,510.0,5.0,250.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1705556880.0,,,1705556885.0,1705556996.0,1705557246.0,1118863.6,1705556893.0,1705557402.0,1705557324.0,1705557328.0,6060.0,1705557402.0,1705557407.0,5.0,,8.0,509.0,5.0,250.0,160656166.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1705556880.0,,,1705556885.0,1705556996.0,1705557139.0,6560365.5,1705556892.0,1705557327.0,1705557243.0,1705557246.0,3132.0,1705557327.0,1705557332.0,5.0,,7.0,435.0,5.0,143.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1705556880.0,,,1705556885.0,1705557137.0,1705557246.0,28709161.2,1705556996.0,1705557402.0,1705557324.0,1705557328.0,6252.0,1705557402.0,1705557407.0,5.0,,111.0,406.0,5.0,109.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1705556880.0,,,1705556885.0,1705557137.0,1705557246.0,28573221.8,1705556996.0,1705557402.0,1705557324.0,1705557328.0,3288.0,1705557402.0,1705557407.0,5.0,,111.0,406.0,5.0,109.0,160605089.0,4.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1705556880.0,,,1705556885.0,1705556996.0,1705557139.0,6526399.9,1705556893.0,1705557327.0,1705557243.0,1705557246.0,3144.0,1705557327.0,1705557332.0,5.0,,8.0,434.0,5.0,143.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1705556880.0,,,1705556885.0,1705557015.0,1705557139.0,28573956.2,1705556893.0,1705557327.0,1705557243.0,1705557247.0,6305.0,1705557327.0,1705557332.0,5.0,,8.0,434.0,5.0,124.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1705556880.0,,,1705556885.0,1705557138.0,1705557251.0,1492282.5,1705556996.0,1705557402.0,1705557325.0,1705557328.0,6513.0,1705557402.0,1705557407.0,5.0,,111.0,406.0,5.0,113.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1705556880.0,,,1705556885.0,1705556996.0,1705557246.0,1118530.8,1705556893.0,1705557402.0,1705557324.0,1705557328.0,3018.0,1705557402.0,1705557407.0,5.0,,8.0,509.0,5.0,250.0,160605089.0,4.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,hdd_5,compute,0,1705556880.0,,,1705556885.0,1705557017.0,1705557140.0,28538750.5,1705556935.0,1705557327.0,1705557243.0,1705557247.0,6365.0,1705557327.0,1705557332.0,5.0,,50.0,392.0,5.0,123.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,hdd_5,compute,0,1705556880.0,,,1705556885.0,1705557137.0,1705557246.0,29079706.8,1705556965.0,1705557402.0,1705557324.0,1705557328.0,3007.0,1705557402.0,1705557407.0,5.0,,80.0,437.0,5.0,109.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1705556880.0,,,1705556885.0,1705557138.0,1705557325.0,890500.0,1705557016.0,1705557562.0,1705557397.0,1705557549.0,140.0,1705557562.0,1705557567.0,5.0,,131.0,546.0,5.0,187.0,160656166.0,152.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,323266.0,0.0,428.0,0.0,0.0,0.1,16163.3,
merged_netcdf2png_ID0000057,None,compute,0,1705556880.0,,,1705556885.0,1705557018.0,1705557139.0,27613870.0,1705557016.0,1705557327.0,1705557243.0,1705557247.0,6130.0,1705557327.0,1705557332.0,5.0,,131.0,311.0,5.0,121.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1705556880.0,,,1705556885.0,1705557139.0,1705557325.0,895069.1,1705557016.0,1705557562.0,1705557397.0,1705557549.0,140.0,1705557562.0,1705557567.0,5.0,,131.0,546.0,5.0,186.0,160656166.0,152.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,333592.0,0.0,451.0,0.0,0.0,0.1,16679.6,
mrtV2_ID0000018,hdd_5,compute,0,1705556880.0,,,1705556885.0,1705557139.0,1705557328.0,1503189.4,1705557069.0,1705557552.0,1705557395.0,1705557398.0,2925.0,1705557552.0,1705557557.0,5.0,,184.0,483.0,5.0,189.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,429468.0,4096.0,449.0,1.0,0.0,0.0,21473.4,409.6
mrtV2_ID0000019,None,compute,0,1705556880.0,,,1705556885.0,1705557244.0,1705557328.0,31248361.8,1705557140.0,1705557562.0,1705557397.0,1705557549.0,66.0,1705557562.0,1705557567.0,5.0,,255.0,422.0,5.0,84.0,160605089.0,152.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,265153.0,0.0,433.0,0.0,0.0,0.0,13257.6,
merged_netcdf2png_ID0000055,None,compute,0,1705556880.0,,,1705556885.0,1705557244.0,1705557328.0,28015743.0,1705557140.0,1705557562.0,1705557397.0,1705557549.0,140.0,1705557562.0,1705557567.0,5.0,,255.0,422.0,5.0,84.0,160656166.0,152.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,265203.0,0.0,429.0,0.0,0.0,0.0,13260.1,
merged_netcdf2png_ID0000059,None,compute,0,1705556880.0,,,1705556885.0,1705557243.0,1705557325.0,1451530.6,1705557138.0,1705557562.0,1705557397.0,1705557549.0,140.0,1705557562.0,1705557567.0,5.0,,253.0,424.0,5.0,82.0,160656166.0,152.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332288.0,0.0,448.0,0.0,0.0,0.1,16614.4,
merged_netcdf2png_ID0000050,None,compute,0,1705556880.0,,,1705556885.0,1705557244.0,1705557328.0,19954425.5,1705557140.0,1705557562.0,1705557397.0,1705557549.0,143.0,1705557562.0,1705557567.0,5.0,,255.0,422.0,5.0,84.0,160656166.0,152.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326784.0,0.0,436.0,0.0,0.0,0.1,16339.2,
mrtV2_ID0000012,None,compute,0,1705556880.0,,,1705556885.0,1705557243.0,1705557327.0,31831363.2,1705557138.0,1705557552.0,1705557395.0,1705557398.0,3163.0,1705557552.0,1705557557.0,5.0,,253.0,414.0,5.0,84.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,409112.0,8192.0,404.0,2.0,0.0,0.1,20455.6,819.2
mrtV2_ID0000013,None,compute,0,1705556880.0,,,1705556885.0,1705557243.0,1705557325.0,1449286.7,1705557138.0,1705557562.0,1705557397.0,1705557549.0,62.0,1705557562.0,1705557567.0,5.0,,253.0,424.0,5.0,82.0,160605089.0,152.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,460910.0,4096.0,518.0,1.0,0.0,0.0,23045.5,409.6
mrtV2_ID0000007,None,compute,0,1705556880.0,,,1705556885.0,1705556996.0,1705557139.0,6469467.8,1705556893.0,1705557327.0,1705557243.0,1705557246.0,2619.0,1705557327.0,1705557332.0,5.0,,8.0,434.0,5.0,143.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001633,None,compute,0,1705556880.0,,,1705556925.0,1705560640.0,1705560761.0,28485560.0,1705560554.0,1705560908.0,1705560869.0,1705560901.0,682.0,1705560908.0,1705560913.0,45.0,,3629.0,354.0,5.0,121.0,160656166.0,32.0,22114.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1705556880.0,,,1705556885.0,1705557015.0,1705557139.0,25943121.4,1705556893.0,1705557327.0,1705557243.0,1705557246.0,7233.0,1705557327.0,1705557332.0,5.0,,8.0,434.0,5.0,124.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1705556880.0,,,1705556885.0,1705556996.0,1705557246.0,1122548.7,1705556893.0,1705557402.0,1705557325.0,1705557328.0,6396.0,1705557402.0,1705557407.0,5.0,,8.0,509.0,5.0,250.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001635,None,compute,0,1705556880.0,,,1705556925.0,1705560641.0,1705560761.0,27446723.8,1705560554.0,1705560908.0,1705560869.0,1705560900.0,702.0,1705560908.0,1705560913.0,45.0,,3629.0,354.0,5.0,120.0,160656166.0,31.0,22157.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001630,None,compute,0,1705556880.0,,,1705556925.0,1705560641.0,1705560761.0,29740600.8,1705560554.0,1705560908.0,1705560869.0,1705560901.0,696.0,1705560908.0,1705560913.0,45.0,,3629.0,354.0,5.0,120.0,160656166.0,32.0,22567.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001631,None,compute,0,1705556880.0,,,1705556925.0,1705560640.0,1705560761.0,31315547.6,1705560554.0,1705560908.0,1705560869.0,1705560900.0,707.0,1705560908.0,1705560913.0,45.0,,3629.0,354.0,5.0,121.0,160656166.0,31.0,22317.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001597,None,compute,0,1705556880.0,,,1705556925.0,1705560642.0,1705560762.0,28363462.5,1705560639.0,1705561208.0,1705560869.0,1705561108.0,204.0,1705561208.0,1705561213.0,45.0,,3714.0,569.0,5.0,120.0,160605089.0,239.0,48988.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001596,None,compute,0,1705556880.0,,,1705556925.0,1705560642.0,1705560761.0,28429974.0,1705560639.0,1705560908.0,1705560869.0,1705560901.0,624.0,1705560908.0,1705560913.0,45.0,,3714.0,269.0,5.0,119.0,160605089.0,32.0,20184.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001595,None,compute,0,1705556880.0,,,1705556925.0,1705560642.0,1705560762.0,28518612.0,1705560639.0,1705560908.0,1705560869.0,1705560901.0,642.0,1705560908.0,1705560913.0,45.0,,3714.0,269.0,5.0,120.0,160605089.0,32.0,20737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001594,None,compute,0,1705556880.0,,,1705556925.0,1705560642.0,1705560766.0,1353718.6,1705560640.0,1705560913.0,1705560900.0,1705560903.0,7037.0,1705560913.0,1705560918.0,45.0,,3715.0,273.0,5.0,124.0,160605089.0,3.0,21771.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001599,None,compute,0,1705556880.0,,,1705556925.0,1705560640.0,1705560761.0,28165464.0,1705560554.0,1705560908.0,1705560869.0,1705560901.0,784.0,1705560908.0,1705560913.0,45.0,,3629.0,354.0,5.0,121.0,160605089.0,32.0,25323.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001598,None,compute,0,1705556880.0,,,1705556925.0,1705560640.0,1705560761.0,27514589.0,1705560554.0,1705560908.0,1705560869.0,1705560901.0,531.0,1705560908.0,1705560913.0,45.0,,3629.0,354.0,5.0,121.0,160605089.0,32.0,17206.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001636,None,compute,0,1705556880.0,,,1705556925.0,1705560641.0,1705560762.0,28418369.5,1705560639.0,1705560908.0,1705560869.0,1705560901.0,696.0,1705560908.0,1705560913.0,45.0,,3714.0,269.0,5.0,121.0,160656166.0,32.0,22578.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1705556880.0,,,1705556925.0,1705560640.0,1705560761.0,28437802.0,1705560554.0,1705560908.0,1705560869.0,1705560901.0,693.0,1705560908.0,1705560913.0,45.0,,3629.0,354.0,5.0,121.0,160656166.0,32.0,22372.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
