,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001478,None,compute,0,1703633061.0,,,1703633106.0,1703636405.0,1703636441.0,5364567.7,1703636403.0,1703636583.0,1703636518.0,1703636521.0,4927.0,1703636583.0,1703636588.0,45.0,,3297.0,180.0,5.0,36.0,160605089.0,3.0,16270.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001477,None,compute,0,1703633061.0,,,1703633106.0,1703636406.0,1703636441.0,5440617.6,1703636404.0,1703636583.0,1703636517.0,1703636521.0,4370.0,1703636583.0,1703636588.0,45.0,,3298.0,179.0,5.0,35.0,160605089.0,4.0,14358.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001481,None,compute,0,1703633061.0,,,1703633106.0,1703636517.0,1703636583.0,29771181.0,1703636441.0,1703636598.0,1703636589.0,1703636592.0,6136.0,1703636598.0,1703636603.0,45.0,,3335.0,157.0,5.0,66.0,160605089.0,3.0,19370.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001480,None,compute,0,1703633061.0,,,1703633106.0,1703636517.0,1703636583.0,29758190.6,1703636441.0,1703636603.0,1703636589.0,1703636592.0,6503.0,1703636603.0,1703636608.0,45.0,,3335.0,162.0,5.0,66.0,160605089.0,3.0,20932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001489,hdd_5,compute,0,1703633061.0,,,1703633106.0,1703636517.0,1703636589.0,2458683.0,1703636441.0,1703636744.0,1703636594.0,1703636600.0,4168.0,1703636744.0,1703636749.0,45.0,,3335.0,303.0,5.0,72.0,160656166.0,6.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001485,hdd_5,compute,0,1703633061.0,,,1703633106.0,1703636517.0,1703636583.0,29574057.0,1703636441.0,1703636598.0,1703636589.0,1703636592.0,6889.0,1703636598.0,1703636603.0,45.0,,3335.0,157.0,5.0,66.0,160656166.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001486,None,compute,0,1703633061.0,,,1703633111.0,1703636517.0,1703636583.0,30205246.0,1703636442.0,1703636603.0,1703636589.0,1703636592.0,6984.0,1703636603.0,1703636608.0,50.0,,3331.0,161.0,5.0,66.0,160656166.0,3.0,22261.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001487,None,compute,0,1703633061.0,,,1703633111.0,1703636518.0,1703636583.0,27815731.0,1703636442.0,1703636598.0,1703636589.0,1703636592.0,6964.0,1703636598.0,1703636603.0,50.0,,3331.0,156.0,5.0,65.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1703633061.0,,,1703633066.0,1703633162.0,1703633356.0,22316721.9,1703633072.0,1703633373.0,1703633362.0,1703633365.0,6062.0,1703633373.0,1703633379.0,5.0,,6.0,301.0,6.0,194.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001482,None,compute,0,1703633061.0,,,1703633111.0,1703636523.0,1703636796.0,678936.0,1703636460.0,1703637295.0,1703636840.0,1703637165.0,137.0,1703637295.0,1703637300.0,50.0,,3349.0,835.0,5.0,273.0,160656166.0,325.0,44638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,None,compute,0,1703633061.0,,,1703633111.0,1703636524.0,1703636757.0,890791.0,1703636521.0,1703636960.0,1703636791.0,1703636840.0,456.0,1703636960.0,1703636965.0,50.0,,3410.0,439.0,5.0,233.0,160656166.0,49.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,None,compute,0,1703633061.0,,,1703633111.0,1703636523.0,1703636796.0,677514.9,1703636460.0,1703637050.0,1703636840.0,1703636960.0,185.0,1703637050.0,1703637055.0,50.0,,3349.0,590.0,5.0,273.0,160656166.0,120.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1703633061.0,,,1703633066.0,1703633518.0,1703633729.0,2206598.0,1703633174.0,1703634153.0,1703633779.0,1703634021.0,113.0,1703634153.0,1703634158.0,5.0,,108.0,979.0,5.0,211.0,160605089.0,242.0,27482.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1703633061.0,,,1703633066.0,1703633163.0,1703633362.0,833055.3,1703633102.0,1703633399.0,1703633367.0,1703633370.0,4232.0,1703633399.0,1703633404.0,5.0,,36.0,297.0,5.0,199.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1703633061.0,,,1703633066.0,1703633162.0,1703633357.0,23006376.3,1703633072.0,1703633399.0,1703633362.0,1703633366.0,4264.0,1703633399.0,1703633404.0,5.0,,6.0,327.0,5.0,195.0,160605089.0,4.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1703633061.0,,,1703633066.0,1703633162.0,1703633357.0,26563822.0,1703633072.0,1703633373.0,1703633362.0,1703633366.0,3421.0,1703633373.0,1703633379.0,5.0,,6.0,301.0,6.0,195.0,160605089.0,4.0,12230.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1703633061.0,,,1703633066.0,1703633164.0,1703633361.0,839817.6,1703633162.0,1703633404.0,1703633367.0,1703633370.0,3640.0,1703633404.0,1703633409.0,5.0,,96.0,242.0,5.0,197.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703633061.0,,,1703633066.0,1703633162.0,1703633357.0,29091687.0,1703633072.0,1703633373.0,1703633362.0,1703633366.0,3823.0,1703633373.0,1703633379.0,5.0,,6.0,301.0,6.0,195.0,160605089.0,4.0,13644.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703633061.0,,,1703633066.0,1703633163.0,1703633363.0,827327.9,1703633102.0,1703633399.0,1703633368.0,1703633372.0,3806.0,1703633399.0,1703633404.0,5.0,,36.0,297.0,5.0,200.0,160605089.0,4.0,12536.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703633061.0,,,1703633066.0,1703633163.0,1703633357.0,25909939.4,1703633072.0,1703633379.0,1703633362.0,1703633366.0,3496.0,1703633379.0,1703633384.0,5.0,,6.0,307.0,5.0,194.0,160605089.0,4.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703633061.0,,,1703633066.0,1703633503.0,1703633729.0,2093262.9,1703633104.0,1703633903.0,1703633779.0,1703633783.0,3060.0,1703633903.0,1703633908.0,5.0,,38.0,799.0,5.0,226.0,160605089.0,4.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,hdd_5,compute,0,1703633061.0,,,1703633066.0,1703633518.0,1703633729.0,1965350.9,1703633174.0,1703634153.0,1703633779.0,1703634021.0,178.0,1703634153.0,1703634158.0,5.0,,108.0,979.0,5.0,211.0,160656166.0,242.0,43230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1703633061.0,,,1703633066.0,1703633163.0,1703633366.0,813296.6,1703633113.0,1703633429.0,1703633372.0,1703633396.0,914.0,1703633429.0,1703633434.0,5.0,,47.0,316.0,5.0,203.0,160656166.0,24.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1703633061.0,,,1703633066.0,1703633162.0,1703633357.0,27239475.2,1703633072.0,1703633399.0,1703633362.0,1703633366.0,6363.0,1703633399.0,1703633404.0,5.0,,6.0,327.0,5.0,195.0,160656166.0,4.0,21702.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1703633061.0,,,1703633066.0,1703633162.0,1703633357.0,21690817.7,1703633072.0,1703633399.0,1703633362.0,1703633366.0,6180.0,1703633399.0,1703633404.0,5.0,,6.0,327.0,5.0,195.0,160656166.0,4.0,21496.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,None,compute,0,1703633061.0,,,1703633100.0,1703635924.0,1703636083.0,13796399.5,1703635900.0,1703636116.0,1703636106.0,1703636109.0,4313.0,1703636116.0,1703636121.0,39.0,,2800.0,216.0,5.0,159.0,160605089.0,3.0,14477.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1703633061.0,,,1703633100.0,1703635925.0,1703636143.0,758093.7,1703635900.0,1703636211.0,1703636168.0,1703636201.0,455.0,1703636211.0,1703636216.0,39.0,,2800.0,311.0,5.0,218.0,160605089.0,33.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1703633061.0,,,1703633100.0,1703635925.0,1703636109.0,1000126.8,1703635899.0,1703636206.0,1703636143.0,1703636168.0,856.0,1703636206.0,1703636211.0,39.0,,2799.0,307.0,5.0,184.0,160656166.0,25.0,21687.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,None,compute,0,1703633061.0,,,1703633100.0,1703635925.0,1703636114.0,878361.2,1703635900.0,1703636206.0,1703636143.0,1703636168.0,864.0,1703636206.0,1703636211.0,39.0,,2800.0,306.0,5.0,189.0,160656166.0,25.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1703633061.0,,,1703633100.0,1703635925.0,1703636108.0,1044896.4,1703635899.0,1703636171.0,1703636114.0,1703636144.0,709.0,1703636171.0,1703636176.0,39.0,,2799.0,272.0,5.0,183.0,160656166.0,30.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,None,compute,0,1703633061.0,,,1703633100.0,1703635925.0,1703636114.0,874703.8,1703635900.0,1703636206.0,1703636143.0,1703636168.0,872.0,1703636206.0,1703636211.0,39.0,,2800.0,306.0,5.0,189.0,160656166.0,25.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,None,compute,0,1703633061.0,,,1703633100.0,1703635925.0,1703636108.0,1045319.3,1703635899.0,1703636171.0,1703636114.0,1703636144.0,705.0,1703636171.0,1703636176.0,39.0,,2799.0,272.0,5.0,183.0,160656166.0,30.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1703633061.0,,,1703633100.0,1703635925.0,1703636108.0,1003578.7,1703635899.0,1703636171.0,1703636114.0,1703636144.0,700.0,1703636171.0,1703636176.0,39.0,,2799.0,272.0,5.0,183.0,160656166.0,30.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1703633061.0,,,1703633100.0,1703635924.0,1703636083.0,15701128.1,1703635899.0,1703636116.0,1703636106.0,1703636109.0,6602.0,1703636116.0,1703636121.0,39.0,,2799.0,217.0,5.0,159.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1703633061.0,,,1703633100.0,1703635925.0,1703636108.0,1046024.2,1703635899.0,1703636206.0,1703636143.0,1703636168.0,859.0,1703636206.0,1703636211.0,39.0,,2799.0,307.0,5.0,183.0,160656166.0,25.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1703633061.0,,,1703633100.0,1703635925.0,1703636109.0,1003273.7,1703635900.0,1703636206.0,1703636143.0,1703636168.0,859.0,1703636206.0,1703636211.0,39.0,,2800.0,306.0,5.0,184.0,160656166.0,25.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1703633061.0,,,1703633100.0,1703635925.0,1703636108.0,1047437.5,1703635900.0,1703636171.0,1703636114.0,1703636144.0,478.0,1703636171.0,1703636176.0,39.0,,2800.0,271.0,5.0,183.0,160605089.0,30.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000899,hdd_5,compute,0,1703633061.0,,,1703633100.0,1703635926.0,1703636108.0,1051969.4,1703635924.0,1703636171.0,1703636114.0,1703636144.0,451.0,1703636171.0,1703636176.0,39.0,,2824.0,247.0,5.0,182.0,160605089.0,30.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1703633061.0,,,1703633105.0,1703635926.0,1703636114.0,879630.4,1703635924.0,1703636206.0,1703636143.0,1703636168.0,868.0,1703636206.0,1703636211.0,44.0,,2819.0,282.0,5.0,188.0,160656166.0,25.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1703633061.0,,,1703633105.0,1703636022.0,1703636207.0,2536974.8,1703636007.0,1703636462.0,1703636354.0,1703636377.0,934.0,1703636462.0,1703636467.0,44.0,,2902.0,455.0,5.0,185.0,160656166.0,23.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,hdd_5,compute,0,1703633061.0,,,1703633105.0,1703636008.0,1703636251.0,909177.3,1703636006.0,1703636462.0,1703636375.0,1703636380.0,3217.0,1703636462.0,1703636467.0,44.0,,2901.0,456.0,5.0,243.0,160605089.0,5.0,14042.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1703633061.0,,,1703633105.0,1703636022.0,1703636207.0,2539753.5,1703636007.0,1703636462.0,1703636354.0,1703636377.0,536.0,1703636462.0,1703636467.0,44.0,,2902.0,455.0,5.0,185.0,160605089.0,23.0,12545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1703633061.0,,,1703633105.0,1703636022.0,1703636251.0,768409.0,1703636007.0,1703636462.0,1703636375.0,1703636380.0,3201.0,1703636462.0,1703636467.0,44.0,,2902.0,455.0,5.0,229.0,160605089.0,5.0,14031.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450606.0,0.0,536.0,0.0,0.0,0.1,5632.6,
mrtV2_ID0000891,None,compute,0,1703633061.0,,,1703633105.0,1703636022.0,1703636251.0,767942.5,1703636007.0,1703636462.0,1703636375.0,1703636380.0,3343.0,1703636462.0,1703636467.0,44.0,,2902.0,455.0,5.0,229.0,160605089.0,5.0,14573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442246.0,8192.0,518.0,2.0,0.0,0.1,5528.1,819.2
mrtV2_ID0000896,None,compute,0,1703633061.0,,,1703633105.0,1703636022.0,1703636206.0,1968264.4,1703636007.0,1703636462.0,1703636354.0,1703636377.0,580.0,1703636462.0,1703636467.0,44.0,,2902.0,455.0,5.0,184.0,160605089.0,23.0,13557.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1703633061.0,,,1703633105.0,1703636022.0,1703636251.0,768063.4,1703636007.0,1703636462.0,1703636375.0,1703636380.0,2636.0,1703636462.0,1703636467.0,44.0,,2902.0,455.0,5.0,229.0,160605089.0,5.0,11611.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,474138.0,8192.0,587.0,2.0,0.0,0.1,5926.7,819.2
mrtV2_ID0000894,None,compute,0,1703633061.0,,,1703633105.0,1703636022.0,1703636207.0,2530397.6,1703636007.0,1703636462.0,1703636269.0,1703636376.0,123.0,1703636462.0,1703636467.0,44.0,,2902.0,455.0,5.0,185.0,160605089.0,107.0,13092.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000895,hdd_5,compute,0,1703633061.0,,,1703633105.0,1703636204.0,1703636378.0,3284440.8,1703636083.0,1703636619.0,1703636460.0,1703636521.0,198.0,1703636619.0,1703636624.0,44.0,,2978.0,536.0,5.0,174.0,160605089.0,61.0,12203.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,None,compute,0,1703633061.0,,,1703633100.0,1703636022.0,1703636251.0,768148.1,1703636007.0,1703636462.0,1703636375.0,1703636380.0,3460.0,1703636462.0,1703636467.0,39.0,,2907.0,455.0,5.0,229.0,160605089.0,5.0,15151.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,461707.0,8192.0,560.0,2.0,0.0,0.1,5771.3,819.2
merged_netcdf2png_ID0001118,None,compute,0,1703633061.0,,,1703633066.0,1703633296.0,1703633729.0,571625.0,1703633072.0,1703633903.0,1703633779.0,1703633782.0,7314.0,1703633903.0,1703633908.0,5.0,,6.0,831.0,5.0,433.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1703633061.0,,,1703633100.0,1703635871.0,1703636140.0,839539.8,1703635869.0,1703636376.0,1703636204.0,1703636269.0,338.0,1703636376.0,1703636382.0,39.0,,2769.0,507.0,6.0,269.0,160656166.0,65.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,290351.0,0.0,479.0,0.0,0.0,0.0,29035.1,
mrtV2_ID0000887,None,compute,0,1703633061.0,,,1703633100.0,1703635872.0,1703636140.0,841987.4,1703635870.0,1703636377.0,1703636204.0,1703636269.0,232.0,1703636377.0,1703636382.0,39.0,,2770.0,507.0,5.0,268.0,160605089.0,65.0,15114.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1703633061.0,,,1703633066.0,1703633163.0,1703633357.0,26135573.4,1703633117.0,1703633373.0,1703633362.0,1703633366.0,6021.0,1703633373.0,1703633379.0,5.0,,51.0,256.0,6.0,194.0,160656166.0,4.0,21584.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1703633061.0,,,1703633066.0,1703633164.0,1703633357.0,27052490.5,1703633117.0,1703633399.0,1703633362.0,1703633366.0,6370.0,1703633399.0,1703633404.0,5.0,,51.0,282.0,5.0,193.0,160656166.0,4.0,21701.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1703633061.0,,,1703633066.0,1703633164.0,1703633363.0,834437.8,1703633162.0,1703633399.0,1703633368.0,1703633371.0,6846.0,1703633399.0,1703633404.0,5.0,,96.0,237.0,5.0,199.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,hdd_5,compute,0,1703633061.0,,,1703633066.0,1703633518.0,1703633779.0,1387651.4,1703633174.0,1703633978.0,1703633862.0,1703633901.0,555.0,1703633978.0,1703633983.0,5.0,,108.0,804.0,5.0,261.0,318384576.0,39.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,280593.0,0.0,458.0,0.0,0.0,0.0,28059.3,
mrtV2_ID0001073,hdd_5,compute,0,1703633061.0,,,1703633066.0,1703633164.0,1703633357.0,31635271.8,1703633162.0,1703633399.0,1703633362.0,1703633366.0,2936.0,1703633399.0,1703633404.0,5.0,,96.0,237.0,5.0,193.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001074,hdd_5,compute,0,1703633061.0,,,1703633066.0,1703633163.0,1703633357.0,24703833.4,1703633117.0,1703633373.0,1703633362.0,1703633366.0,4625.0,1703633373.0,1703633379.0,5.0,,51.0,256.0,6.0,194.0,160605089.0,4.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,hdd_5,compute,0,1703633061.0,,,1703633066.0,1703633116.0,1703633356.0,3306556.9,1703633068.0,1703633373.0,1703633362.0,1703633365.0,2830.0,1703633373.0,1703633379.0,5.0,,2.0,305.0,6.0,240.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1703633061.0,,,1703633066.0,1703633162.0,1703633356.0,21671807.3,1703633072.0,1703633373.0,1703633362.0,1703633365.0,2698.0,1703633373.0,1703633379.0,5.0,,6.0,301.0,6.0,194.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1703633061.0,,,1703633066.0,1703633117.0,1703633356.0,3384832.7,1703633071.0,1703633373.0,1703633361.0,1703633365.0,4192.0,1703633373.0,1703633379.0,5.0,,5.0,302.0,6.0,239.0,160605089.0,4.0,14245.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1703633061.0,,,1703633066.0,1703633164.0,1703633357.0,31685022.0,1703633120.0,1703633373.0,1703633362.0,1703633366.0,3605.0,1703633373.0,1703633379.0,5.0,,54.0,253.0,6.0,193.0,160605089.0,4.0,12768.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1703633061.0,,,1703633066.0,1703633113.0,1703633165.0,22940950.7,1703633068.0,1703633363.0,1703633354.0,1703633357.0,3834.0,1703633363.0,1703633368.0,5.0,,2.0,295.0,5.0,52.0,160605089.0,3.0,11902.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
