,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000145,hdd_5,compute,0,1706809131.0,,,1706809142.0,1706811449.0,1706811590.0,2342691.5,1706811243.0,1706811978.0,1706811708.0,1706811861.0,60.0,1706811978.0,1706811983.0,11.0,,2101.0,735.0,5.0,141.0,160605089.0,153.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_5,compute,0,1706809131.0,,,1706809142.0,1706811476.0,1706811711.0,1419599.3,1706811243.0,1706812158.0,1706812110.0,1706812113.0,6220.0,1706812158.0,1706812163.0,11.0,,2101.0,915.0,5.0,235.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_5,compute,0,1706809131.0,,,1706809142.0,1706811590.0,1706812112.0,1319670.2,1706811392.0,1706812318.0,1706812171.0,1706812313.0,147.0,1706812318.0,1706812323.0,11.0,,2250.0,926.0,5.0,522.0,160605089.0,142.0,20796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811514.0,1706811711.0,2134635.4,1706811243.0,1706812173.0,1706812110.0,1706812113.0,6249.0,1706812173.0,1706812178.0,6.0,,2106.0,930.0,5.0,197.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811590.0,1706812110.0,637050.4,1706811338.0,1706812183.0,1706812171.0,1706812175.0,6177.0,1706812183.0,1706812188.0,6.0,,2201.0,845.0,5.0,520.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811590.0,1706812112.0,1335972.4,1706811434.0,1706812183.0,1706812171.0,1706812175.0,6132.0,1706812183.0,1706812188.0,6.0,,2297.0,749.0,5.0,522.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811420.0,1706811710.0,949600.9,1706811242.0,1706812173.0,1706812110.0,1706812113.0,6312.0,1706812173.0,1706812178.0,6.0,,2105.0,931.0,5.0,290.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_5,compute,0,1706809131.0,,,1706809142.0,1706811570.0,1706812110.0,589875.7,1706811434.0,1706812183.0,1706812171.0,1706812175.0,2874.0,1706812183.0,1706812188.0,11.0,,2292.0,749.0,5.0,540.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811264.0,1706811560.0,978809.8,1706811041.0,1706811793.0,1706811658.0,1706811662.0,6076.0,1706811793.0,1706811798.0,6.0,,1904.0,752.0,5.0,296.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706809131.0,,,1706809136.0,1706810667.0,1706810835.0,1505822.6,1706810590.0,1706811153.0,1706810874.0,1706810957.0,129.0,1706811153.0,1706811158.0,5.0,,1454.0,563.0,5.0,168.0,160605089.0,83.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706809131.0,,,1706809137.0,1706810918.0,1706811425.0,391327.6,1706810845.0,1706811663.0,1706811549.0,1706811561.0,731.0,1706811663.0,1706811668.0,6.0,,1708.0,818.0,5.0,507.0,160605089.0,12.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_5,compute,0,1706809131.0,,,1706809136.0,1706810969.0,1706811138.0,2286263.9,1706810763.0,1706811393.0,1706811175.0,1706811241.0,157.0,1706811393.0,1706811398.0,5.0,,1627.0,630.0,5.0,169.0,160605089.0,66.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706809131.0,,,1706809136.0,1706810845.0,1706811264.0,453416.8,1706810714.0,1706811558.0,1706811314.0,1706811426.0,85.0,1706811558.0,1706811563.0,5.0,,1578.0,844.0,5.0,419.0,160605089.0,112.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_5,compute,0,1706809131.0,,,1706809136.0,1706810845.0,1706811161.0,811073.5,1706810714.0,1706811428.0,1706811217.0,1706811313.0,227.0,1706811428.0,1706811433.0,5.0,,1578.0,714.0,5.0,316.0,160656166.0,96.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706810845.0,1706811161.0,798892.3,1706810714.0,1706811428.0,1706811217.0,1706811313.0,107.0,1706811428.0,1706811433.0,6.0,,1577.0,714.0,5.0,316.0,160605089.0,96.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706809131.0,,,1706809137.0,1706810875.0,1706811264.0,495917.4,1706810835.0,1706811558.0,1706811314.0,1706811426.0,195.0,1706811558.0,1706811563.0,6.0,,1698.0,723.0,5.0,389.0,160656166.0,112.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706810876.0,1706811161.0,942972.6,1706810835.0,1706811428.0,1706811217.0,1706811313.0,105.0,1706811428.0,1706811433.0,6.0,,1698.0,593.0,5.0,285.0,160605089.0,96.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706809131.0,,,1706809137.0,1706810918.0,1706811264.0,570570.2,1706810845.0,1706811558.0,1706811314.0,1706811426.0,196.0,1706811558.0,1706811563.0,6.0,,1708.0,713.0,5.0,346.0,160656166.0,112.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706810875.0,1706811264.0,489008.3,1706810835.0,1706811558.0,1706811314.0,1706811426.0,199.0,1706811558.0,1706811563.0,6.0,,1698.0,723.0,5.0,389.0,160656166.0,112.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706810875.0,1706811217.0,567106.2,1706810835.0,1706811428.0,1706811311.0,1706811353.0,246.0,1706811428.0,1706811433.0,6.0,,1698.0,593.0,5.0,342.0,160605089.0,42.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706809131.0,,,1706809137.0,1706810918.0,1706811264.0,570487.2,1706810874.0,1706811558.0,1706811314.0,1706811426.0,90.0,1706811558.0,1706811563.0,6.0,,1737.0,684.0,5.0,346.0,160605089.0,112.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706809131.0,,,1706809137.0,1706810918.0,1706811264.0,570401.3,1706810845.0,1706811558.0,1706811314.0,1706811426.0,90.0,1706811558.0,1706811563.0,6.0,,1708.0,713.0,5.0,346.0,160605089.0,112.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706810950.0,1706811161.0,1683029.5,1706810875.0,1706811428.0,1706811217.0,1706811313.0,100.0,1706811428.0,1706811433.0,6.0,,1738.0,553.0,5.0,211.0,160605089.0,96.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706809131.0,,,1706809137.0,1706811217.0,1706811429.0,1653767.2,1706810957.0,1706811663.0,1706811555.0,1706811561.0,1572.0,1706811663.0,1706811668.0,6.0,,1820.0,706.0,5.0,212.0,160605089.0,6.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811103.0,1706811658.0,350331.6,1706810875.0,1706811868.0,1706811688.0,1706811790.0,94.0,1706811868.0,1706811873.0,6.0,,1738.0,993.0,5.0,555.0,160743236.0,102.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706810957.0,1706811264.0,663318.7,1706810875.0,1706811558.0,1706811314.0,1706811426.0,77.0,1706811558.0,1706811563.0,6.0,,1738.0,683.0,5.0,307.0,160605089.0,112.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1706809131.0,,,1706809137.0,1706811217.0,1706811560.0,761839.8,1706810957.0,1706811793.0,1706811658.0,1706811662.0,6467.0,1706811793.0,1706811798.0,6.0,,1820.0,836.0,5.0,343.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1706809131.0,,,1706809137.0,1706811217.0,1706811429.0,1654042.3,1706810957.0,1706811663.0,1706811555.0,1706811561.0,2010.0,1706811663.0,1706811668.0,6.0,,1820.0,706.0,5.0,212.0,160605089.0,6.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811161.0,1706811429.0,897265.7,1706810957.0,1706811663.0,1706811555.0,1706811613.0,383.0,1706811663.0,1706811668.0,6.0,,1820.0,706.0,5.0,268.0,160656166.0,58.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811264.0,1706811560.0,979180.8,1706811041.0,1706811788.0,1706811658.0,1706811662.0,6366.0,1706811788.0,1706811793.0,6.0,,1904.0,747.0,5.0,296.0,160656166.0,4.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811217.0,1706811790.0,364071.9,1706810957.0,1706812008.0,1706811844.0,1706811894.0,224.0,1706812008.0,1706812013.0,6.0,,1820.0,1051.0,5.0,573.0,160702164.0,50.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,406582.0,0.0,398.0,0.0,0.0,0.1,20329.1,
merged_netcdf2png_ID0000353,None,compute,0,1706809131.0,,,1706809137.0,1706811217.0,1706811560.0,753554.4,1706811041.0,1706811793.0,1706811658.0,1706811662.0,6183.0,1706811793.0,1706811798.0,6.0,,1904.0,752.0,5.0,343.0,160656166.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811217.0,1706811560.0,754942.4,1706811041.0,1706811793.0,1706811658.0,1706811662.0,6397.0,1706811793.0,1706811798.0,6.0,,1904.0,752.0,5.0,343.0,160656166.0,4.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1706809131.0,,,1706809137.0,1706811264.0,1706811560.0,978859.0,1706811103.0,1706811793.0,1706811658.0,1706811662.0,6532.0,1706811793.0,1706811798.0,6.0,,1966.0,690.0,5.0,296.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811217.0,1706811560.0,754866.4,1706810957.0,1706811868.0,1706811658.0,1706811791.0,334.0,1706811868.0,1706811873.0,6.0,,1820.0,911.0,5.0,343.0,160656166.0,133.0,44396.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1706809131.0,,,1706809137.0,1706811217.0,1706811560.0,762239.7,1706811041.0,1706811793.0,1706811658.0,1706811662.0,2847.0,1706811793.0,1706811798.0,6.0,,1904.0,752.0,5.0,343.0,160605089.0,4.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,hdd_5,compute,0,1706809131.0,,,1706809137.0,1706811264.0,1706811560.0,967109.5,1706811041.0,1706811793.0,1706811658.0,1706811662.0,6359.0,1706811793.0,1706811798.0,6.0,,1904.0,752.0,5.0,296.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1706809131.0,,,1706809137.0,1706811264.0,1706811560.0,978560.0,1706811041.0,1706811793.0,1706811658.0,1706811662.0,6316.0,1706811793.0,1706811798.0,6.0,,1904.0,752.0,5.0,296.0,160656166.0,4.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_5,compute,0,1706809131.0,,,1706809136.0,1706810968.0,1706811152.0,9043588.4,1706810702.0,1706811393.0,1706811176.0,1706811241.0,340.0,1706811393.0,1706811398.0,5.0,,1566.0,691.0,5.0,184.0,160656166.0,65.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1706809131.0,,,1706809137.0,1706811264.0,1706811844.0,358713.6,1706811104.0,1706812133.0,1706811894.0,1706812005.0,201.0,1706812133.0,1706812138.0,6.0,,1967.0,1029.0,5.0,580.0,160754161.0,111.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_5,compute,0,1706809131.0,,,1706809136.0,1706810969.0,1706811138.0,2211515.0,1706810840.0,1706811393.0,1706811175.0,1706811241.0,160.0,1706811393.0,1706811398.0,5.0,,1704.0,553.0,5.0,169.0,160605089.0,66.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_5,compute,0,1706809131.0,,,1706809136.0,1706810968.0,1706811138.0,2289067.1,1706810701.0,1706811393.0,1706811175.0,1706811241.0,161.0,1706811393.0,1706811398.0,5.0,,1565.0,692.0,5.0,170.0,160605089.0,66.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706809131.0,,,1706809136.0,1706810702.0,1706810970.0,677409.2,1706810432.0,1706811243.0,1706811138.0,1706811153.0,732.0,1706811243.0,1706811248.0,5.0,,1296.0,811.0,5.0,268.0,160605089.0,15.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,hdd_5,compute,0,1706809131.0,,,1706809136.0,1706810482.0,1706810698.0,1072576.4,1706810479.0,1706810878.0,1706810739.0,1706810835.0,230.0,1706810878.0,1706810883.0,5.0,,1343.0,399.0,5.0,216.0,160656166.0,96.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_5,compute,0,1706809131.0,,,1706809136.0,1706810702.0,1706811138.0,510716.9,1706810551.0,1706811438.0,1706811175.0,1706811241.0,333.0,1706811438.0,1706811443.0,5.0,,1415.0,887.0,5.0,436.0,160656166.0,66.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706809131.0,,,1706809136.0,1706810646.0,1706810970.0,817230.0,1706810432.0,1706811243.0,1706811138.0,1706811153.0,709.0,1706811243.0,1706811248.0,5.0,,1296.0,811.0,5.0,324.0,160605089.0,15.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_5,compute,0,1706809131.0,,,1706809136.0,1706810602.0,1706810970.0,1583650.0,1706810409.0,1706811243.0,1706811138.0,1706811153.0,1398.0,1706811243.0,1706811248.0,5.0,,1273.0,834.0,5.0,368.0,160656166.0,15.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706809131.0,,,1706809136.0,1706810646.0,1706810970.0,2782481.2,1706810409.0,1706811243.0,1706811138.0,1706811154.0,678.0,1706811243.0,1706811248.0,5.0,,1273.0,834.0,5.0,324.0,160605089.0,16.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,hdd_5,compute,0,1706809131.0,,,1706809136.0,1706810646.0,1706810970.0,2780122.3,1706810409.0,1706811243.0,1706811138.0,1706811154.0,1400.0,1706811243.0,1706811248.0,5.0,,1273.0,834.0,5.0,324.0,160656166.0,16.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706809131.0,,,1706809136.0,1706810702.0,1706810970.0,676937.0,1706810432.0,1706811438.0,1706811138.0,1706811340.0,104.0,1706811438.0,1706811443.0,5.0,,1296.0,1006.0,5.0,268.0,160605089.0,202.0,21110.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706809131.0,,,1706809136.0,1706810702.0,1706810970.0,677472.0,1706810488.0,1706811243.0,1706811138.0,1706811153.0,1430.0,1706811243.0,1706811248.0,5.0,,1352.0,755.0,5.0,268.0,160656166.0,15.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,hdd_5,compute,0,1706809131.0,,,1706809136.0,1706810601.0,1706810760.0,1430723.0,1706810482.0,1706811153.0,1706810874.0,1706810957.0,268.0,1706811153.0,1706811158.0,5.0,,1346.0,671.0,5.0,159.0,160656166.0,83.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,237170.0,0.0,369.0,0.0,0.0,0.0,11858.5,
merged_netcdf2png_ID0000367,hdd_5,compute,0,1706809131.0,,,1706809136.0,1706810563.0,1706810698.0,2313304.6,1706810480.0,1706810878.0,1706810739.0,1706810835.0,231.0,1706810878.0,1706810883.0,5.0,,1344.0,398.0,5.0,135.0,160656166.0,96.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706809131.0,,,1706809136.0,1706810698.0,1706810918.0,891772.7,1706810601.0,1706811218.0,1706811041.0,1706811158.0,94.0,1706811218.0,1706811223.0,5.0,,1465.0,617.0,5.0,220.0,160605089.0,117.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706809131.0,,,1706809136.0,1706810840.0,1706811138.0,905989.0,1706810551.0,1706811393.0,1706811175.0,1706811241.0,149.0,1706811393.0,1706811398.0,5.0,,1415.0,842.0,5.0,298.0,160605089.0,66.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1706809131.0,,,1706809136.0,1706810840.0,1706811138.0,908823.5,1706810551.0,1706811438.0,1706811175.0,1706811241.0,335.0,1706811438.0,1706811443.0,5.0,,1415.0,887.0,5.0,298.0,160656166.0,66.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,hdd_5,compute,0,1706809131.0,,,1706809136.0,1706810702.0,1706810970.0,677502.9,1706810599.0,1706811243.0,1706811138.0,1706811153.0,696.0,1706811243.0,1706811248.0,5.0,,1463.0,644.0,5.0,268.0,160605089.0,15.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1706809131.0,,,1706809136.0,1706810702.0,1706810970.0,677958.7,1706810599.0,1706811438.0,1706811138.0,1706811340.0,217.0,1706811438.0,1706811443.0,5.0,,1463.0,839.0,5.0,268.0,160656166.0,202.0,43948.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,hdd_5,compute,0,1706809131.0,,,1706809136.0,1706810840.0,1706811138.0,908112.9,1706810646.0,1706811343.0,1706811175.0,1706811241.0,180.0,1706811343.0,1706811348.0,5.0,,1510.0,697.0,5.0,298.0,160605089.0,66.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1706809131.0,,,1706809136.0,1706810698.0,1706810874.0,1399324.3,1706810601.0,1706811218.0,1706810957.0,1706811155.0,112.0,1706811218.0,1706811223.0,5.0,,1465.0,617.0,5.0,176.0,160656166.0,198.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,477487.0,8230.0,455.0,3.0,0.1,0.1,15916.2,823.0
mrtV2_ID0000323,hdd_5,compute,0,1706809131.0,,,1706809136.0,1706810667.0,1706810835.0,1505756.0,1706810590.0,1706811153.0,1706810874.0,1706810957.0,111.0,1706811153.0,1706811158.0,5.0,,1454.0,563.0,5.0,168.0,160605089.0,83.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1706809131.0,,,1706809136.0,1706810712.0,1706810845.0,1574211.0,1706810666.0,1706811153.0,1706810874.0,1706810957.0,129.0,1706811153.0,1706811158.0,5.0,,1530.0,487.0,5.0,133.0,160605089.0,83.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,hdd_5,compute,0,1706809131.0,,,1706809136.0,1706810698.0,1706810918.0,896246.5,1706810601.0,1706811218.0,1706811041.0,1706811158.0,186.0,1706811218.0,1706811223.0,5.0,,1465.0,617.0,5.0,220.0,160656166.0,117.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
