,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001579,None,compute,0,1703669339.0,,,1703669362.0,1703671110.0,1703671201.0,3177859.1,1703671108.0,1703671476.0,1703671327.0,1703671424.0,262.0,1703671476.0,1703671481.0,23.0,,1746.0,368.0,5.0,91.0,160605089.0,97.0,25397.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,hdd_5,compute,0,1703669339.0,,,1703669345.0,1703669568.0,1703669947.0,681104.4,1703669354.0,1703670259.0,1703669952.0,1703670166.0,203.0,1703670259.0,1703670264.0,6.0,,9.0,905.0,5.0,379.0,160656166.0,214.0,43562.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1703669339.0,,,1703669379.0,1703672592.0,1703673044.0,584157.5,1703672507.0,1703673402.0,1703673051.0,1703673298.0,199.0,1703673402.0,1703673407.0,40.0,,3128.0,895.0,5.0,452.0,160605089.0,247.0,49386.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,hdd_5,compute,0,1703669339.0,,,1703669379.0,1703672780.0,1703673044.0,774256.0,1703672593.0,1703673137.0,1703673051.0,1703673054.0,6164.0,1703673137.0,1703673142.0,40.0,,3214.0,544.0,5.0,264.0,160656166.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1703669339.0,,,1703669379.0,1703672509.0,1703672782.0,1886202.6,1703672506.0,1703673057.0,1703672956.0,1703673050.0,263.0,1703673057.0,1703673062.0,40.0,,3127.0,551.0,5.0,273.0,160605089.0,94.0,24702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1703669339.0,,,1703669356.0,1703670894.0,1703671109.0,766660.0,1703670698.0,1703671331.0,1703671156.0,1703671197.0,524.0,1703671331.0,1703671336.0,17.0,,1342.0,633.0,5.0,215.0,160656166.0,41.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1703669339.0,,,1703669356.0,1703670918.0,1703671110.0,1739798.3,1703670860.0,1703671200.0,1703671156.0,1703671191.0,610.0,1703671200.0,1703671205.0,17.0,,1504.0,340.0,5.0,192.0,160656166.0,35.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1703669339.0,,,1703669356.0,1703670894.0,1703671107.0,774963.7,1703670873.0,1703671200.0,1703671156.0,1703671191.0,625.0,1703671200.0,1703671205.0,17.0,,1517.0,327.0,5.0,213.0,160656166.0,35.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,501804.0,38.0,515.0,1.0,0.1,0.1,12545.1,3.8
merged_netcdf2png_ID0000286,None,compute,0,1703669339.0,,,1703669356.0,1703670894.0,1703671012.0,1868958.5,1703670698.0,1703671160.0,1703671107.0,1703671110.0,6896.0,1703671160.0,1703671165.0,17.0,,1342.0,462.0,5.0,118.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1703669339.0,,,1703669356.0,1703670894.0,1703671107.0,774037.2,1703670698.0,1703671200.0,1703671156.0,1703671191.0,622.0,1703671200.0,1703671205.0,17.0,,1342.0,502.0,5.0,213.0,160656166.0,35.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,500430.0,20518.0,512.0,6.0,0.1,0.1,12510.8,2051.8
merged_netcdf2png_ID0000288,None,compute,0,1703669339.0,,,1703669356.0,1703670894.0,1703671012.0,3303106.2,1703670860.0,1703671160.0,1703671107.0,1703671110.0,7000.0,1703671160.0,1703671165.0,17.0,,1504.0,300.0,5.0,118.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1703669339.0,,,1703669356.0,1703670894.0,1703671107.0,775815.3,1703670698.0,1703671200.0,1703671156.0,1703671191.0,619.0,1703671200.0,1703671205.0,17.0,,1342.0,502.0,5.0,213.0,160656166.0,35.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,486677.0,8230.0,482.0,3.0,0.1,0.1,12166.9,823.0
merged_netcdf2png_ID0000790,None,compute,0,1703669339.0,,,1703669373.0,1703672253.0,1703672731.0,350946.6,1703672218.0,1703672857.0,1703672778.0,1703672793.0,1446.0,1703672857.0,1703672862.0,34.0,,2845.0,639.0,5.0,478.0,160753241.0,15.0,21398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,hdd_5,compute,0,1703669339.0,,,1703669373.0,1703672254.0,1703672718.0,477625.6,1703672252.0,1703673097.0,1703672730.0,1703672964.0,183.0,1703673097.0,1703673102.0,34.0,,2879.0,845.0,5.0,464.0,160656166.0,234.0,43054.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000796,None,compute,0,1703669339.0,,,1703669373.0,1703672259.0,1703672451.0,1364794.0,1703672257.0,1703672595.0,1703672505.0,1703672510.0,4565.0,1703672595.0,1703672601.0,34.0,,2884.0,338.0,6.0,192.0,160656166.0,5.0,21284.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000797,hdd_5,compute,0,1703669339.0,,,1703669373.0,1703672259.0,1703672451.0,1364927.6,1703672257.0,1703672595.0,1703672505.0,1703672569.0,333.0,1703672595.0,1703672601.0,34.0,,2884.0,338.0,6.0,192.0,160656166.0,64.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,None,compute,0,1703669339.0,,,1703669373.0,1703672253.0,1703672585.0,514442.1,1703672218.0,1703672736.0,1703672716.0,1703672719.0,3313.0,1703672736.0,1703672741.0,34.0,,2845.0,518.0,5.0,332.0,160605089.0,3.0,11237.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,None,compute,0,1703669339.0,,,1703669373.0,1703672259.0,1703672499.0,961395.0,1703672257.0,1703672595.0,1703672505.0,1703672569.0,336.0,1703672595.0,1703672601.0,34.0,,2884.0,338.0,6.0,240.0,160656166.0,64.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,None,compute,0,1703669339.0,,,1703669373.0,1703672253.0,1703672585.0,514390.3,1703672218.0,1703672736.0,1703672716.0,1703672719.0,6261.0,1703672736.0,1703672741.0,34.0,,2845.0,518.0,5.0,332.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,None,compute,0,1703669339.0,,,1703669373.0,1703672259.0,1703672451.0,1364167.7,1703672246.0,1703672595.0,1703672505.0,1703672510.0,4497.0,1703672595.0,1703672601.0,34.0,,2873.0,349.0,6.0,192.0,160656166.0,5.0,21305.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,None,compute,0,1703669339.0,,,1703669373.0,1703672219.0,1703672472.0,2084667.7,1703672145.0,1703672721.0,1703672492.0,1703672586.0,226.0,1703672721.0,1703672726.0,34.0,,2772.0,576.0,5.0,253.0,160656166.0,94.0,21483.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,None,compute,0,1703669339.0,,,1703669373.0,1703672219.0,1703672472.0,2055763.6,1703672145.0,1703672721.0,1703672492.0,1703672587.0,118.0,1703672721.0,1703672726.0,34.0,,2772.0,576.0,5.0,253.0,160605089.0,95.0,11215.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,None,compute,0,1703669339.0,,,1703669373.0,1703672218.0,1703672472.0,2061951.0,1703672145.0,1703672721.0,1703672492.0,1703672586.0,226.0,1703672721.0,1703672726.0,34.0,,2772.0,576.0,5.0,254.0,160656166.0,94.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,None,compute,0,1703669339.0,,,1703669373.0,1703672245.0,1703672472.0,2844786.5,1703672145.0,1703672721.0,1703672492.0,1703672586.0,227.0,1703672721.0,1703672726.0,34.0,,2772.0,576.0,5.0,227.0,160656166.0,94.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_5,compute,0,1703669339.0,,,1703669356.0,1703670894.0,1703671107.0,775456.6,1703670860.0,1703671200.0,1703671156.0,1703671191.0,618.0,1703671200.0,1703671205.0,17.0,,1504.0,340.0,5.0,213.0,160656166.0,35.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359121.0,0.0,514.0,0.0,0.0,0.1,11970.7,
merged_netcdf2png_ID0000789,None,compute,0,1703669339.0,,,1703669373.0,1703672218.0,1703672472.0,1987304.9,1703672145.0,1703672721.0,1703672492.0,1703672586.0,225.0,1703672721.0,1703672726.0,34.0,,2772.0,576.0,5.0,254.0,160656166.0,94.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1703669339.0,,,1703669356.0,1703670894.0,1703671109.0,766697.7,1703670698.0,1703671426.0,1703671156.0,1703671327.0,130.0,1703671426.0,1703671431.0,17.0,,1342.0,728.0,5.0,215.0,160605089.0,171.0,22486.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1703669339.0,,,1703669356.0,1703670894.0,1703671012.0,3303604.2,1703670860.0,1703671160.0,1703671107.0,1703671110.0,6998.0,1703671160.0,1703671165.0,17.0,,1504.0,300.0,5.0,118.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1703669339.0,,,1703669356.0,1703670841.0,1703671192.0,705217.3,1703670758.0,1703671326.0,1703671243.0,1703671263.0,517.0,1703671326.0,1703671331.0,17.0,,1402.0,568.0,5.0,351.0,160605089.0,20.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_5,compute,0,1703669339.0,,,1703669356.0,1703670775.0,1703671058.0,677772.3,1703670758.0,1703671190.0,1703671065.0,1703671169.0,209.0,1703671190.0,1703671195.0,17.0,,1402.0,432.0,5.0,283.0,160656166.0,104.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1703669339.0,,,1703669356.0,1703670899.0,1703671067.0,995260.9,1703670758.0,1703671265.0,1703671188.0,1703671212.0,920.0,1703671265.0,1703671270.0,17.0,,1402.0,507.0,5.0,168.0,160656166.0,24.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349551.0,0.0,480.0,0.0,0.0,0.1,34955.1,
merged_netcdf2png_ID0000303,None,compute,0,1703669339.0,,,1703669356.0,1703670899.0,1703671066.0,1004820.4,1703670758.0,1703671220.0,1703671188.0,1703671211.0,952.0,1703671220.0,1703671225.0,17.0,,1402.0,462.0,5.0,167.0,160656166.0,23.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,327348.0,0.0,432.0,0.0,0.0,0.1,32734.8,
merged_netcdf2png_ID0000304,hdd_5,compute,0,1703669339.0,,,1703669356.0,1703670789.0,1703671067.0,595672.3,1703670758.0,1703671265.0,1703671188.0,1703671212.0,916.0,1703671265.0,1703671270.0,17.0,,1402.0,507.0,5.0,278.0,160656166.0,24.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345256.0,0.0,471.0,0.0,0.0,0.1,34525.6,
merged_netcdf2png_ID0000300,None,compute,0,1703669339.0,,,1703669356.0,1703670841.0,1703671067.0,732682.1,1703670758.0,1703671265.0,1703671188.0,1703671212.0,917.0,1703671265.0,1703671270.0,17.0,,1402.0,507.0,5.0,226.0,160656166.0,24.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350930.0,0.0,483.0,0.0,0.0,0.1,35093.0,
mrtV2_ID0000260,hdd_5,compute,0,1703669339.0,,,1703669356.0,1703670899.0,1703671066.0,1004888.3,1703670758.0,1703671406.0,1703671188.0,1703671322.0,159.0,1703671406.0,1703671411.0,17.0,,1402.0,648.0,5.0,167.0,160605089.0,134.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1703669339.0,,,1703669356.0,1703671056.0,1703671192.0,12121574.2,1703670789.0,1703671326.0,1703671243.0,1703671263.0,535.0,1703671326.0,1703671331.0,17.0,,1433.0,537.0,5.0,136.0,160605089.0,20.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1703669339.0,,,1703669356.0,1703671066.0,1703671214.0,1289955.2,1703670841.0,1703671326.0,1703671261.0,1703671265.0,2311.0,1703671326.0,1703671331.0,17.0,,1485.0,485.0,5.0,148.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1703669339.0,,,1703669356.0,1703670789.0,1703671067.0,595491.5,1703670758.0,1703671265.0,1703671188.0,1703671212.0,424.0,1703671265.0,1703671270.0,17.0,,1402.0,507.0,5.0,278.0,160605089.0,24.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,422021.0,0.0,427.0,0.0,0.0,0.1,42202.1,
merged_netcdf2png_ID0000293,None,compute,0,1703669339.0,,,1703669356.0,1703670899.0,1703671067.0,1004378.3,1703670758.0,1703671265.0,1703671188.0,1703671212.0,927.0,1703671265.0,1703671270.0,17.0,,1402.0,507.0,5.0,168.0,160656166.0,24.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,360499.0,0.0,504.0,0.0,0.0,0.1,36049.9,
merged_netcdf2png_ID0000294,None,compute,0,1703669339.0,,,1703669356.0,1703670841.0,1703671067.0,736474.1,1703670758.0,1703671265.0,1703671188.0,1703671212.0,942.0,1703671265.0,1703671270.0,17.0,,1402.0,507.0,5.0,226.0,160656166.0,24.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309654.0,0.0,393.0,0.0,0.0,0.1,30965.4,
mrtV2_ID0000256,None,compute,0,1703669339.0,,,1703669356.0,1703670841.0,1703671067.0,736294.4,1703670758.0,1703671265.0,1703671188.0,1703671212.0,356.0,1703671265.0,1703671270.0,17.0,,1402.0,507.0,5.0,226.0,160605089.0,24.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,413872.0,0.0,409.0,0.0,0.0,0.1,41387.2,
merged_netcdf2png_ID0000295,None,compute,0,1703669339.0,,,1703669356.0,1703670743.0,1703670754.0,27804629.5,1703670742.0,1703671010.0,1703670762.0,1703670841.0,275.0,1703671010.0,1703671015.0,17.0,,1386.0,268.0,5.0,11.0,160656166.0,79.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1703669339.0,,,1703669356.0,1703670735.0,1703670746.0,31550969.2,1703670733.0,1703670779.0,1703670751.0,1703670754.0,3280.0,1703670779.0,1703670784.0,17.0,,1377.0,46.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1703669339.0,,,1703669356.0,1703670894.0,1703671107.0,774921.0,1703670860.0,1703671200.0,1703671156.0,1703671191.0,611.0,1703671200.0,1703671205.0,17.0,,1504.0,340.0,5.0,213.0,160656166.0,35.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352481.0,0.0,499.0,0.0,0.0,0.1,11749.4,
mrtV2_ID0000258,hdd_5,compute,0,1703669339.0,,,1703669356.0,1703670894.0,1703671110.0,1370239.0,1703670698.0,1703671200.0,1703671156.0,1703671191.0,282.0,1703671200.0,1703671205.0,17.0,,1342.0,502.0,5.0,216.0,160605089.0,35.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,hdd_5,compute,0,1703669339.0,,,1703669356.0,1703670894.0,1703671110.0,1370859.9,1703670698.0,1703671200.0,1703671156.0,1703671191.0,616.0,1703671200.0,1703671205.0,17.0,,1342.0,502.0,5.0,216.0,160656166.0,35.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1703669339.0,,,1703669356.0,1703670918.0,1703671107.0,878145.6,1703670860.0,1703671200.0,1703671155.0,1703671191.0,234.0,1703671200.0,1703671205.0,17.0,,1504.0,340.0,5.0,189.0,160605089.0,36.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1703669339.0,,,1703669356.0,1703670894.0,1703671012.0,3305828.4,1703670829.0,1703671160.0,1703671107.0,1703671110.0,6937.0,1703671160.0,1703671165.0,17.0,,1473.0,331.0,5.0,118.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,None,compute,0,1703669339.0,,,1703669373.0,1703672219.0,1703672472.0,2038261.8,1703672145.0,1703672721.0,1703672492.0,1703672586.0,100.0,1703672721.0,1703672726.0,34.0,,2772.0,576.0,5.0,253.0,160605089.0,94.0,9480.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,None,compute,0,1703669339.0,,,1703669373.0,1703672219.0,1703672472.0,2020886.3,1703672145.0,1703672721.0,1703672492.0,1703672586.0,111.0,1703672721.0,1703672726.0,34.0,,2772.0,576.0,5.0,253.0,160605089.0,94.0,10563.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000787,None,compute,0,1703669339.0,,,1703669373.0,1703672219.0,1703672472.0,2055309.9,1703672145.0,1703672595.0,1703672492.0,1703672586.0,87.0,1703672595.0,1703672601.0,34.0,,2772.0,450.0,6.0,253.0,160605089.0,94.0,8271.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,hdd_5,compute,0,1703669339.0,,,1703669373.0,1703672177.0,1703672406.0,1454925.8,1703672175.0,1703672510.0,1703672448.0,1703672499.0,208.0,1703672510.0,1703672515.0,34.0,,2802.0,335.0,5.0,229.0,160605089.0,51.0,10728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1703669339.0,,,1703669373.0,1703672053.0,1703672257.0,1220554.4,1703672051.0,1703672510.0,1703672375.0,1703672448.0,136.0,1703672510.0,1703672515.0,34.0,,2678.0,459.0,5.0,204.0,160605089.0,73.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,hdd_5,compute,0,1703669339.0,,,1703669373.0,1703672053.0,1703672260.0,1302381.4,1703672051.0,1703672510.0,1703672375.0,1703672451.0,282.0,1703672510.0,1703672515.0,34.0,,2678.0,459.0,5.0,207.0,160656166.0,76.0,21451.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1703669339.0,,,1703669373.0,1703672176.0,1703672260.0,2252326.3,1703672174.0,1703672782.0,1703672375.0,1703672623.0,168.0,1703672782.0,1703672787.0,34.0,,2801.0,608.0,5.0,84.0,160656166.0,248.0,41956.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,None,compute,0,1703669339.0,,,1703669373.0,1703672052.0,1703672260.0,1295605.7,1703672051.0,1703672510.0,1703672375.0,1703672448.0,291.0,1703672510.0,1703672515.0,34.0,,2678.0,459.0,5.0,208.0,160656166.0,73.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1703669339.0,,,1703669373.0,1703672052.0,1703672257.0,1211664.2,1703672051.0,1703672510.0,1703672375.0,1703672451.0,282.0,1703672510.0,1703672515.0,34.0,,2678.0,459.0,5.0,205.0,160656166.0,76.0,21373.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,None,compute,0,1703669339.0,,,1703669373.0,1703672053.0,1703672260.0,1301266.9,1703672052.0,1703672510.0,1703672375.0,1703672448.0,291.0,1703672510.0,1703672515.0,34.0,,2679.0,458.0,5.0,207.0,160656166.0,73.0,21302.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,None,compute,0,1703669339.0,,,1703669373.0,1703672052.0,1703672257.0,1211873.3,1703672051.0,1703672510.0,1703672375.0,1703672451.0,279.0,1703672510.0,1703672515.0,34.0,,2678.0,459.0,5.0,205.0,160656166.0,76.0,21207.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000802,hdd_5,compute,0,1703669339.0,,,1703669373.0,1703672052.0,1703672257.0,1211455.2,1703672051.0,1703672510.0,1703672375.0,1703672451.0,280.0,1703672510.0,1703672515.0,34.0,,2678.0,459.0,5.0,205.0,160656166.0,76.0,21175.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000803,None,compute,0,1703669339.0,,,1703669373.0,1703672053.0,1703672260.0,1278596.7,1703672051.0,1703672510.0,1703672375.0,1703672451.0,284.0,1703672510.0,1703672515.0,34.0,,2678.0,459.0,5.0,207.0,160656166.0,76.0,21554.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1703669339.0,,,1703669373.0,1703672052.0,1703672257.0,1210671.6,1703672051.0,1703672510.0,1703672375.0,1703672448.0,294.0,1703672510.0,1703672515.0,34.0,,2678.0,459.0,5.0,205.0,160656166.0,73.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
