,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000005,None,compute,0,1705721016.0,,,1705721039.0,1705724266.0,1705724307.0,31104343.8,1705724133.0,1705724322.0,1705724312.0,1705724315.0,3758.0,1705724322.0,1705724327.0,23.0,,3094.0,189.0,5.0,41.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000006,hdd_5,compute,0,1705721016.0,,,1705721039.0,1705724214.0,1705724470.0,1637893.0,1705724022.0,1705724688.0,1705724537.0,1705724599.0,175.0,1705724688.0,1705724693.0,23.0,,2983.0,666.0,5.0,256.0,160605089.0,62.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,hdd_5,compute,0,1705721016.0,,,1705721039.0,1705724301.0,1705724470.0,14388568.4,1705724145.0,1705724738.0,1705724537.0,1705724599.0,355.0,1705724738.0,1705724743.0,23.0,,3106.0,593.0,5.0,169.0,160656166.0,62.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,hdd_5,compute,0,1705721016.0,,,1705721039.0,1705724301.0,1705724470.0,14822308.2,1705724124.0,1705724738.0,1705724538.0,1705724599.0,357.0,1705724738.0,1705724743.0,23.0,,3085.0,614.0,5.0,169.0,160656166.0,61.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1705721016.0,,,1705721039.0,1705724257.0,1705724470.0,2835762.9,1705724090.0,1705724738.0,1705724538.0,1705724599.0,176.0,1705724738.0,1705724743.0,23.0,,3051.0,648.0,5.0,213.0,160605089.0,61.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,hdd_5,compute,0,1705721016.0,,,1705721039.0,1705724257.0,1705724470.0,2934689.1,1705724022.0,1705724738.0,1705724537.0,1705724599.0,357.0,1705724738.0,1705724743.0,23.0,,2983.0,716.0,5.0,213.0,160656166.0,62.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,hdd_5,compute,0,1705721016.0,,,1705721039.0,1705724301.0,1705724470.0,14760134.4,1705724124.0,1705724788.0,1705724538.0,1705724736.0,108.0,1705724788.0,1705724793.0,23.0,,3085.0,664.0,5.0,169.0,160605089.0,198.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,hdd_5,compute,0,1705721016.0,,,1705721039.0,1705724257.0,1705724470.0,2942872.7,1705724050.0,1705724738.0,1705724538.0,1705724599.0,345.0,1705724738.0,1705724743.0,23.0,,3011.0,688.0,5.0,213.0,160656166.0,61.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,hdd_5,compute,0,1705721016.0,,,1705721039.0,1705724257.0,1705724470.0,2943859.6,1705724050.0,1705724738.0,1705724538.0,1705724599.0,345.0,1705724738.0,1705724743.0,23.0,,3011.0,688.0,5.0,213.0,160656166.0,61.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1705721016.0,,,1705721039.0,1705724214.0,1705724470.0,1632084.5,1705724050.0,1705724788.0,1705724538.0,1705724734.0,217.0,1705724788.0,1705724793.0,23.0,,3011.0,738.0,5.0,256.0,160656166.0,196.0,42608.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,hdd_5,compute,0,1705721016.0,,,1705721039.0,1705724257.0,1705724470.0,2940806.7,1705724050.0,1705724788.0,1705724538.0,1705724733.0,98.0,1705724788.0,1705724793.0,23.0,,3011.0,738.0,5.0,213.0,160605089.0,195.0,19238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,hdd_5,compute,0,1705721016.0,,,1705721039.0,1705724301.0,1705724470.0,14215004.7,1705724124.0,1705724738.0,1705724538.0,1705724599.0,165.0,1705724738.0,1705724743.0,23.0,,3085.0,614.0,5.0,169.0,160605089.0,61.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1705721016.0,,,1705721039.0,1705724257.0,1705724470.0,2881248.2,1705724124.0,1705724603.0,1705724538.0,1705724543.0,4173.0,1705724603.0,1705724608.0,23.0,,3085.0,479.0,5.0,213.0,160656166.0,5.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,hdd_5,compute,0,1705721016.0,,,1705721039.0,1705724257.0,1705724470.0,2935465.4,1705724091.0,1705724738.0,1705724538.0,1705724599.0,348.0,1705724738.0,1705724743.0,23.0,,3052.0,647.0,5.0,213.0,160656166.0,61.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,hdd_5,compute,0,1705721016.0,,,1705721039.0,1705724310.0,1705724470.0,19029522.7,1705724199.0,1705724738.0,1705724538.0,1705724599.0,356.0,1705724738.0,1705724743.0,23.0,,3160.0,539.0,5.0,160.0,160656166.0,61.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,hdd_5,compute,0,1705721016.0,,,1705721039.0,1705724257.0,1705724470.0,2825240.2,1705724124.0,1705724738.0,1705724538.0,1705724599.0,163.0,1705724738.0,1705724743.0,23.0,,3085.0,614.0,5.0,213.0,160605089.0,61.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1705721016.0,,,1705721044.0,1705724323.0,1705724642.0,722215.6,1705724321.0,1705724918.0,1705724773.0,1705724776.0,2955.0,1705724918.0,1705724923.0,28.0,,3277.0,597.0,5.0,319.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,hdd_5,compute,0,1705721016.0,,,1705721044.0,1705724320.0,1705724467.0,1957026.1,1705724319.0,1705724778.0,1705724535.0,1705724639.0,82.0,1705724778.0,1705724783.0,28.0,,3275.0,459.0,5.0,147.0,160605089.0,104.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1705721016.0,,,1705721044.0,1705724314.0,1705724561.0,616083.8,1705724312.0,1705724918.0,1705724639.0,1705724773.0,72.0,1705724918.0,1705724923.0,28.0,,3268.0,606.0,5.0,247.0,160744044.0,134.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1705721016.0,,,1705721044.0,1705724314.0,1705724409.0,1608899.4,1705724312.0,1705724643.0,1705724513.0,1705724543.0,356.0,1705724643.0,1705724648.0,28.0,,3268.0,331.0,5.0,95.0,160605089.0,30.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1705721016.0,,,1705721044.0,1705724314.0,1705724639.0,360407.5,1705724312.0,1705724918.0,1705724773.0,1705724776.0,6915.0,1705724918.0,1705724923.0,28.0,,3268.0,606.0,5.0,325.0,160754193.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365927.0,0.0,562.0,0.0,0.0,0.1,4574.1,
merged_netcdf2png_ID0000052,None,compute,0,1705721016.0,,,1705721044.0,1705724311.0,1705724476.0,1008560.5,1705724309.0,1705724788.0,1705724538.0,1705724734.0,221.0,1705724788.0,1705724793.0,28.0,,3265.0,479.0,5.0,165.0,160656166.0,196.0,43348.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,hdd_5,compute,0,1705721016.0,,,1705721044.0,1705724642.0,1705724918.0,1186893.5,1705724488.0,1705725253.0,1705725003.0,1705725184.0,101.0,1705725253.0,1705725258.0,28.0,,3444.0,765.0,5.0,276.0,160605089.0,181.0,18500.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,hdd_5,compute,0,1705721016.0,,,1705721044.0,1705724311.0,1705724470.0,28545090.5,1705724257.0,1705724788.0,1705724537.0,1705724733.0,98.0,1705724788.0,1705724793.0,28.0,,3213.0,531.0,5.0,159.0,160605089.0,196.0,19336.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1705721016.0,,,1705721044.0,1705724310.0,1705724476.0,1004359.3,1705724257.0,1705724738.0,1705724538.0,1705724599.0,155.0,1705724738.0,1705724743.0,28.0,,3213.0,481.0,5.0,166.0,160605089.0,61.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1705721016.0,,,1705721044.0,1705724311.0,1705724470.0,19017761.0,1705724257.0,1705724738.0,1705724537.0,1705724599.0,154.0,1705724738.0,1705724743.0,28.0,,3213.0,481.0,5.0,159.0,160605089.0,62.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_5,compute,0,1705721016.0,,,1705721044.0,1705724311.0,1705724470.0,19242761.3,1705724257.0,1705724603.0,1705724538.0,1705724543.0,4255.0,1705724603.0,1705724608.0,28.0,,3213.0,346.0,5.0,159.0,160656166.0,5.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1705721016.0,,,1705721044.0,1705724310.0,1705724470.0,28581396.0,1705724199.0,1705724788.0,1705724537.0,1705724734.0,105.0,1705724788.0,1705724793.0,28.0,,3155.0,589.0,5.0,160.0,160605089.0,197.0,20606.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,hdd_5,compute,0,1705721016.0,,,1705721044.0,1705724310.0,1705724470.0,28604001.0,1705724214.0,1705724738.0,1705724538.0,1705724599.0,168.0,1705724738.0,1705724743.0,28.0,,3170.0,524.0,5.0,160.0,160605089.0,61.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1705721016.0,,,1705721039.0,1705724310.0,1705724470.0,18967212.0,1705724199.0,1705724603.0,1705724538.0,1705724543.0,1885.0,1705724603.0,1705724608.0,23.0,,3160.0,404.0,5.0,160.0,160605089.0,5.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1705721016.0,,,1705721044.0,1705724311.0,1705724473.0,1030717.3,1705724257.0,1705724738.0,1705724538.0,1705724599.0,355.0,1705724738.0,1705724743.0,28.0,,3213.0,481.0,5.0,162.0,160656166.0,61.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,hdd_5,compute,0,1705721016.0,,,1705721027.0,1705722207.0,1705722487.0,772512.4,1705722026.0,1705722757.0,1705722530.0,1705722686.0,143.0,1705722757.0,1705722762.0,11.0,,999.0,731.0,5.0,280.0,160656166.0,156.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1705721016.0,,,1705721027.0,1705722207.0,1705722487.0,1621497.1,1705722125.0,1705722742.0,1705722530.0,1705722686.0,137.0,1705722742.0,1705722747.0,11.0,,1098.0,617.0,5.0,280.0,160605089.0,156.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,hdd_5,compute,0,1705721016.0,,,1705721027.0,1705722129.0,1705722688.0,333024.2,1705722026.0,1705722912.0,1705722755.0,1705722841.0,246.0,1705722912.0,1705722917.0,11.0,,999.0,886.0,5.0,559.0,160605089.0,86.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,hdd_5,compute,0,1705721016.0,,,1705721055.0,1705725927.0,1705726303.0,1586240.0,1705725924.0,1705726626.0,1705726425.0,1705726458.0,656.0,1705726626.0,1705726631.0,39.0,,4869.0,702.0,5.0,376.0,160656166.0,33.0,21315.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,hdd_5,compute,0,1705721016.0,,,1705721055.0,1705725928.0,1705726305.0,746412.5,1705725925.0,1705726741.0,1705726426.0,1705726622.0,213.0,1705726741.0,1705726746.0,39.0,,4870.0,816.0,5.0,377.0,160656166.0,196.0,42042.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1705721016.0,,,1705721055.0,1705725951.0,1705726470.0,432044.4,1705725949.0,1705726756.0,1705726585.0,1705726652.0,312.0,1705726756.0,1705726761.0,39.0,,4894.0,807.0,5.0,519.0,160794809.0,67.0,21171.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309621.0,0.0,404.0,0.0,0.0,0.1,10320.7,
mrtV2_ID0000702,None,compute,0,1705721016.0,,,1705721055.0,1705725951.0,1705726210.0,1379631.0,1705725880.0,1705726470.0,1705726305.0,1705726308.0,3772.0,1705726470.0,1705726475.0,39.0,,4825.0,590.0,5.0,259.0,160605089.0,3.0,12239.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,490988.0,0.0,596.0,0.0,0.0,0.1,12274.7,
mrtV2_ID0000703,hdd_5,compute,0,1705721016.0,,,1705721055.0,1705725950.0,1705726209.0,1372630.2,1705725861.0,1705726470.0,1705726305.0,1705726308.0,3373.0,1705726470.0,1705726475.0,39.0,,4806.0,609.0,5.0,259.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,475781.0,0.0,563.0,0.0,0.0,0.1,11894.5,
mrtV2_ID0000700,None,compute,0,1705721016.0,,,1705721055.0,1705725951.0,1705726307.0,615561.1,1705725861.0,1705726586.0,1705726467.0,1705726471.0,3110.0,1705726586.0,1705726591.0,39.0,,4806.0,725.0,5.0,356.0,160605089.0,4.0,11241.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,hdd_5,compute,0,1705721016.0,,,1705721055.0,1705725950.0,1705726264.0,955576.9,1705725861.0,1705726470.0,1705726305.0,1705726308.0,3782.0,1705726470.0,1705726475.0,39.0,,4806.0,609.0,5.0,314.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,None,compute,0,1705721016.0,,,1705721055.0,1705726060.0,1705726307.0,1058794.0,1705725950.0,1705726586.0,1705726467.0,1705726471.0,6072.0,1705726586.0,1705726591.0,39.0,,4895.0,636.0,5.0,247.0,160656166.0,4.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,364853.0,0.0,565.0,0.0,0.0,0.1,4053.9,
mrtV2_ID0000706,None,compute,0,1705721016.0,,,1705721055.0,1705725952.0,1705726210.0,1390668.8,1705725950.0,1705726470.0,1705726305.0,1705726308.0,3283.0,1705726470.0,1705726475.0,39.0,,4895.0,520.0,5.0,258.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,279535.0,0.0,478.0,0.0,0.0,0.0,6988.4,
merged_netcdf2png_ID0000743,None,compute,0,1705721016.0,,,1705721055.0,1705725952.0,1705726304.0,779235.3,1705725950.0,1705726586.0,1705726374.0,1705726470.0,223.0,1705726586.0,1705726591.0,39.0,,4895.0,636.0,5.0,352.0,160656166.0,96.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,hdd_5,compute,0,1705721016.0,,,1705721055.0,1705725928.0,1705726303.0,1619287.7,1705725925.0,1705726601.0,1705726425.0,1705726459.0,325.0,1705726601.0,1705726606.0,39.0,,4870.0,676.0,5.0,375.0,160605089.0,34.0,10792.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1705721016.0,,,1705721055.0,1705726060.0,1705726307.0,1058397.7,1705725950.0,1705726586.0,1705726467.0,1705726471.0,6046.0,1705726586.0,1705726591.0,39.0,,4895.0,636.0,5.0,247.0,160656166.0,4.0,21066.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,272612.0,0.0,492.0,0.0,0.0,0.0,3029.0,
mrtV2_ID0000704,hdd_5,compute,0,1705721016.0,,,1705721055.0,1705725928.0,1705726305.0,745573.8,1705725925.0,1705726626.0,1705726425.0,1705726458.0,285.0,1705726626.0,1705726631.0,39.0,,4870.0,701.0,5.0,377.0,160605089.0,33.0,9279.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1705721016.0,,,1705721055.0,1705726303.0,1705726444.0,5974052.7,1705726026.0,1705726741.0,1705726458.0,1705726622.0,131.0,1705726741.0,1705726746.0,39.0,,4971.0,715.0,5.0,141.0,160656166.0,164.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,hdd_5,compute,0,1705721016.0,,,1705721055.0,1705725952.0,1705726304.0,778591.3,1705725950.0,1705726586.0,1705726310.0,1705726467.0,51.0,1705726586.0,1705726591.0,39.0,,4895.0,636.0,5.0,352.0,160605089.0,157.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,hdd_5,compute,0,1705721016.0,,,1705721055.0,1705726060.0,1705726308.0,780753.7,1705725950.0,1705726586.0,1705726467.0,1705726546.0,267.0,1705726586.0,1705726591.0,39.0,,4895.0,636.0,5.0,248.0,160656166.0,79.0,21006.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,291751.0,0.0,534.0,0.0,0.0,0.0,3241.7,
merged_netcdf2png_ID0000747,hdd_5,compute,0,1705721016.0,,,1705721055.0,1705726060.0,1705726307.0,1090779.1,1705725950.0,1705726586.0,1705726467.0,1705726471.0,6106.0,1705726586.0,1705726591.0,39.0,,4895.0,636.0,5.0,247.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,318705.0,0.0,592.0,0.0,0.0,0.0,3541.2,
merged_netcdf2png_ID0000754,None,compute,0,1705721016.0,,,1705721056.0,1705726301.0,1705726444.0,5874902.2,1705726026.0,1705726741.0,1705726458.0,1705726622.0,130.0,1705726741.0,1705726746.0,40.0,,4970.0,715.0,5.0,143.0,160656166.0,164.0,21358.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,hdd_5,compute,0,1705721016.0,,,1705721056.0,1705726303.0,1705726444.0,5849134.6,1705726026.0,1705726741.0,1705726458.0,1705726622.0,129.0,1705726741.0,1705726746.0,40.0,,4970.0,715.0,5.0,141.0,160656166.0,164.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1705721016.0,,,1705721056.0,1705726303.0,1705726429.0,32065237.6,1705726026.0,1705726626.0,1705726458.0,1705726598.0,67.0,1705726626.0,1705726631.0,40.0,,4970.0,600.0,5.0,126.0,160605089.0,140.0,9489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1705721016.0,,,1705721056.0,1705726301.0,1705726429.0,29605625.4,1705726026.0,1705726626.0,1705726458.0,1705726598.0,72.0,1705726626.0,1705726631.0,40.0,,4970.0,600.0,5.0,128.0,160605089.0,140.0,10128.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1705721016.0,,,1705721056.0,1705726303.0,1705726598.0,611997.1,1705726026.0,1705726796.0,1705726622.0,1705726737.0,94.0,1705726796.0,1705726802.0,40.0,,4970.0,770.0,6.0,295.0,160605089.0,115.0,10858.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,hdd_5,compute,0,1705721016.0,,,1705721056.0,1705726264.0,1705726470.0,3536603.6,1705726064.0,1705726756.0,1705726585.0,1705726653.0,138.0,1705726756.0,1705726761.0,40.0,,5008.0,692.0,5.0,206.0,160605089.0,68.0,9493.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462367.0,0.0,527.0,0.0,0.0,0.1,15412.2,
merged_netcdf2png_ID0000734,None,compute,0,1705721016.0,,,1705721055.0,1705725927.0,1705726305.0,738743.4,1705725924.0,1705726626.0,1705726425.0,1705726458.0,661.0,1705726626.0,1705726631.0,39.0,,4869.0,702.0,5.0,378.0,160656166.0,33.0,21494.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1705721016.0,,,1705721056.0,1705726305.0,1705726470.0,28511082.5,1705726064.0,1705726897.0,1705726585.0,1705726756.0,247.0,1705726897.0,1705726902.0,40.0,,5008.0,833.0,5.0,165.0,160656166.0,171.0,42360.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332224.0,0.0,454.0,0.0,0.0,0.1,11074.1,
merged_netcdf2png_ID0000751,None,compute,0,1705721016.0,,,1705721056.0,1705726305.0,1705726470.0,27949091.5,1705726064.0,1705726756.0,1705726585.0,1705726652.0,314.0,1705726756.0,1705726761.0,40.0,,5008.0,692.0,5.0,165.0,160656166.0,67.0,21313.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,482108.0,0.0,464.0,0.0,0.0,0.1,16070.3,
merged_netcdf2png_ID0000749,None,compute,0,1705721016.0,,,1705721056.0,1705726306.0,1705726470.0,26876607.5,1705726205.0,1705726656.0,1705726585.0,1705726646.0,343.0,1705726656.0,1705726661.0,40.0,,5149.0,451.0,5.0,164.0,160656166.0,61.0,20969.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,335182.0,0.0,460.0,0.0,0.0,0.1,11172.7,
merged_netcdf2png_ID0000745,None,compute,0,1705721016.0,,,1705721055.0,1705726306.0,1705726470.0,27836150.0,1705726144.0,1705726756.0,1705726585.0,1705726652.0,314.0,1705726756.0,1705726761.0,39.0,,5089.0,612.0,5.0,164.0,160656166.0,67.0,21262.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,354279.0,0.0,502.0,0.0,0.0,0.1,11809.3,
