,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000009,None,compute,0,1700682460.0,,,1700682465.0,1700682724.0,1700682957.0,3198945.2,1700682484.0,1700684491.0,1700684454.0,1700684460.0,25833687.0,1700684491.0,1700684496.0,5.0,,19.0,2007.0,5.0,233.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,2.6,222112600.0,143883854.0,25923.0,11599.0,66.4,0.5,89201.8,719419.3
samtools_ID0000311,hdd_5,compute,0,1700682470.0,,,1700682475.0,1700682776.0,1700684310.0,3491183.4,1700682659.0,1700685784.0,1700685760.0,1700685774.0,88995509.0,1700685784.0,1700685789.0,5.0,,184.0,3125.0,5.0,1534.0,4800506580.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,217.2,0,0,139.3,7452291350.0,3375626532.0,1368456.0,150417.0,212.6,5.0,2933973.0,5358137.4
bcftools_ID0000108,hdd_5,compute,0,1700682485.0,,,1700682490.0,1700682776.0,1700682959.0,62020918.0,1700682659.0,1700684521.0,1700684456.0,1700684503.0,3079504.0,1700684521.0,1700684526.0,5.0,,169.0,1862.0,5.0,183.0,584745096.0,47.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,2.6,222222383.0,143883853.0,26493.0,11599.0,68.5,0.6,74822.4,599516.1
bcftools_ID0000031,None,compute,0,1700682485.0,,,1700682490.0,1700682777.0,1700682959.0,57099250.7,1700682660.0,1700684526.0,1700684506.0,1700684520.0,10256337.0,1700684526.0,1700684531.0,5.0,,170.0,1866.0,5.0,182.0,584745096.0,14.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,2.6,217498916.0,140711582.0,26110.0,11345.0,65.3,0.5,71545.7,562846.3
samtools_ID0000201,hdd_5,compute,0,1700682490.0,,,1700682495.0,1700682776.0,1700683135.0,13986766.6,1700682659.0,1700685123.0,1700685039.0,1700685080.0,30011410.0,1700685123.0,1700685128.0,5.0,,164.0,2464.0,5.0,359.0,2653555020.0,41.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.5,0,0,110.0,7452992077.0,3375642810.0,1371081.0,150421.0,214.4,4.8,1982178.7,5721428.5
samtools_ID0000091,None,compute,0,1700682490.0,,,1700682495.0,1700682511.0,1700683746.0,3793039.9,1700682509.0,1700685163.0,1700685077.0,1700685154.0,15751153.0,1700685163.0,1700685168.0,5.0,,14.0,2654.0,5.0,1235.0,4538898508.0,77.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,213.1,0,0,26.6,7257442218.0,3375626519.0,1346916.0,150417.0,205.8,4.9,3101471.0,5922151.8
bcftools_ID0000152,None,compute,0,1700682490.0,,,1700682495.0,1700682776.0,1700682959.0,72394402.0,1700682659.0,1700684521.0,1700684456.0,1700684503.0,3078350.0,1700684521.0,1700684526.0,5.0,,164.0,1862.0,5.0,183.0,584745098.0,47.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,2.9,222286045.0,143884144.0,26628.0,11599.0,67.7,1.2,74843.8,625583.2
bcftools_ID0000086,None,compute,0,1700682490.0,,,1700682495.0,1700682511.0,1700682958.0,51771562.8,1700682509.0,1700683875.0,1700683738.0,1700683745.0,20462659.0,1700683875.0,1700683880.0,5.0,,14.0,1366.0,5.0,447.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.3,221716315.0,143883855.0,24396.0,11599.0,66.0,0.6,145866.0,959225.7
bcftools_ID0000141,None,compute,0,1700682520.0,,,1700682525.0,1700682950.0,1700682969.0,53429498.0,1700682856.0,1700683755.0,1700683738.0,1700683745.0,20784097.0,1700683755.0,1700683760.0,5.0,,331.0,899.0,5.0,19.0,584745097.0,7.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,221715715.0,143884144.0,24381.0,11599.0,66.5,0.2,147810.5,959227.6
bcftools_ID0000130,None,compute,0,1700682780.0,,,1700682785.0,1700682949.0,1700682967.0,51341329.2,1700682828.0,1700684491.0,1700684310.0,1700684460.0,957450.0,1700684491.0,1700684496.0,5.0,,43.0,1663.0,5.0,18.0,584745097.0,150.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,2.8,221983390.0,143884142.0,25401.0,11599.0,67.8,0.5,103730.6,654018.8
bcftools_ID0000262,None,compute,0,1700682780.0,,,1700682785.0,1700682949.0,1700682968.0,49519532.8,1700682828.0,1700684491.0,1700684454.0,1700684459.0,32413462.0,1700684491.0,1700684496.0,5.0,,43.0,1663.0,5.0,19.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,2.7,221985134.0,143884142.0,25404.0,11599.0,66.3,0.4,103731.4,654018.8
bcftools_ID0000307,None,compute,0,1700683550.0,,,1700683555.0,1700683730.0,1700683751.0,35456522.2,1700683729.0,1700683985.0,1700683897.0,1700683901.0,548.0,1700683985.0,1700683990.0,5.0,,174.0,256.0,5.0,21.0,512392945.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144120780.0,1716.0,23651.0,1.0,3.3,0.1,3603019.5,171.6
bcftools_ID0000274,None,compute,0,1700683550.0,,,1700683555.0,1700683597.0,1700683732.0,63226850.6,1700683555.0,1700683755.0,1700683741.0,1700683745.0,464.0,1700683755.0,1700683760.0,5.0,,0.0,200.0,5.0,135.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000042,hdd_5,compute,0,1700683555.0,,,1700683560.0,1700683764.0,1700683940.0,31429604.1,1700683762.0,1700684978.0,1700684921.0,1700684925.0,32559238.0,1700684978.0,1700684983.0,5.0,,202.0,1216.0,5.0,176.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,21.5,221601654.0,143883856.0,23877.0,11599.0,67.2,0.4,196107.7,654017.5
register_condorpool_1_5,None,auxiliary,0,1700683555.0,,,1700683560.0,,,0.0,1700683565.0,1700683570.0,,,0.0,1700683570.0,1700683575.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/pegasus.13557719530031153436.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000205.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/02/register_condorpool_1_5.in",2.6,0,0,,,,,,,,,
samtools_ID0000327,None,compute,0,1700683555.0,,,1700683560.0,1700683762.0,1700684104.0,5954251.3,1700683715.0,1700685043.0,1700684988.0,1700685002.0,36527247.0,1700685043.0,1700685048.0,5.0,,155.0,1328.0,5.0,342.0,1284963414.0,14.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.8,0,0,2.1,3136572907.0,1514301488.0,557691.0,64477.0,90.6,2.4,2959031.0,5824236.5
bcftools_ID0000053,hdd_5,compute,0,1700683605.0,,,1700683610.0,1700683741.0,1700683906.0,47092436.8,1700683739.0,1700684732.0,1700684716.0,1700684722.0,23833716.0,1700684732.0,1700684737.0,5.0,,129.0,993.0,5.0,165.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,73.9,221672726.0,143883854.0,24246.0,11599.0,66.4,0.9,152877.7,719419.3
samtools_ID0000118,None,compute,0,1700683605.0,,,1700683610.0,1700683763.0,1700684104.0,6724914.3,1700683715.0,1700685128.0,1700685039.0,1700685080.0,12663550.0,1700685128.0,1700685133.0,5.0,,105.0,1413.0,5.0,341.0,1284963414.0,41.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.9,0,0,2.5,3136589343.0,1514316190.0,557769.0,64481.0,90.9,3.1,2751394.2,5221780.0
register_condorpool_1_1,None,auxiliary,0,1700683605.0,,,1700683610.0,,,0.0,1700683610.0,1700683615.0,,,0.0,1700683615.0,1700683620.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/pegasus.13557719530031153436.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
samtools_ID0000162,None,compute,0,1700683720.0,,,1700683725.0,1700683748.0,1700683940.0,7632012.3,1700683746.0,1700685103.0,1700685041.0,1700685076.0,14724780.0,1700685103.0,1700685108.0,5.0,,21.0,1357.0,5.0,192.0,1284963414.0,35.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,91.1,0,0,0.3,3133500279.0,1511412812.0,558426.0,64332.0,88.5,2.4,1821802.5,5211768.3
samtools_ID0000239,None,compute,0,1700683720.0,,,1700683725.0,1700683764.0,1700684105.0,6440329.8,1700683762.0,1700685123.0,1700685028.0,1700685080.0,9910020.0,1700685123.0,1700685128.0,5.0,,37.0,1361.0,5.0,341.0,1284963414.0,52.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.1,0,0,3.4,3136561520.0,1514316192.0,557664.0,64481.0,91.0,3.2,2877579.4,5408272.1
register_condorpool_1_3,None,auxiliary,0,1700683720.0,,,1700683725.0,,,0.0,1700683725.0,1700683730.0,,,0.0,1700683730.0,1700683735.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/pegasus.13557719530031153436.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000238.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/02/register_condorpool_1_3.in",2.6,0,0,,,,,,,,,
bcftools_ID0000174,None,compute,0,1700683735.0,,,1700683740.0,1700683898.0,1700684044.0,16455749.6,1700683751.0,1700684737.0,1700684716.0,1700684724.0,18159877.0,1700684737.0,1700684742.0,5.0,,11.0,986.0,5.0,146.0,584745097.0,8.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,221581257.0,143884144.0,23844.0,11599.0,66.1,1.1,192679.4,846377.3
bcftools_ID0000230,None,compute,0,1700683755.0,,,1700683760.0,1700683900.0,1700684040.0,18983018.9,1700683898.0,1700684436.0,1700684424.0,1700684429.0,305.0,1700684436.0,1700684441.0,5.0,,138.0,538.0,5.0,140.0,512392942.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144199303.0,1716.0,23939.0,1.0,3.3,0.1,686663.3,171.6
vcfutils_ID0000275,hdd_5,compute,0,1700683760.0,,,1700683765.0,1700683926.0,1700684454.0,2218042.3,1700683922.0,1700684521.0,1700684487.0,1700684504.0,97.0,1700684521.0,1700684526.0,5.0,,157.0,599.0,5.0,528.0,368510645.0,17.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700683760.0,,,1700683765.0,1700683768.0,1700683939.0,26776368.8,1700683766.0,1700684491.0,1700684310.0,1700684457.0,11.0,1700684491.0,1700684496.0,5.0,,1.0,725.0,5.0,171.0,512392944.0,147.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144206767.0,1716.0,23948.0,1.0,3.4,0.1,721033.8,171.6
bcftools_ID0000219,None,compute,0,1700683880.0,,,1700683885.0,1700683925.0,1700684454.0,1384667.9,1700683921.0,1700684521.0,1700684488.0,1700684504.0,103.0,1700684521.0,1700684526.0,5.0,,36.0,600.0,5.0,529.0,512392942.0,16.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,0.0,144152019.0,0.0,23726.0,0.0,3.3,0.1,2883040.4,
bcftools_ID0000087,None,compute,0,1700683880.0,,,1700683885.0,1700683900.0,1700684043.0,15191216.1,1700683898.0,1700684531.0,1700684424.0,1700684429.0,301.0,1700684531.0,1700684536.0,5.0,,13.0,633.0,5.0,143.0,512392655.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144159605.0,1715.0,23750.0,1.0,3.3,0.0,2402660.1,171.5
bcftools_ID0000104,None,compute,0,1700683880.0,,,1700683885.0,1700683900.0,1700684043.0,15314449.5,1700683898.0,1700684531.0,1700684424.0,1700684429.0,4612.0,1700684531.0,1700684536.0,5.0,,13.0,633.0,5.0,143.0,528098559.0,5.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159868303.0,26428.0,23023.0,3.0,3.6,0.1,2664471.7,2642.8
bcftools_ID0000026,None,compute,0,1700683905.0,,,1700683910.0,1700684039.0,1700684175.0,32743230.8,1700683982.0,1700684737.0,1700684716.0,1700684723.0,22745990.0,1700684737.0,1700684742.0,5.0,,72.0,755.0,5.0,136.0,868270652.0,7.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.0,0,0,0.1,505037599.0,159589759.0,55899.0,11241.0,162.8,0.5,480988.2,455970.7
bcftools_ID0000004,None,compute,0,1700683905.0,,,1700683910.0,1700683926.0,1700684454.0,2343537.1,1700683921.0,1700685128.0,1700685040.0,1700685080.0,4027618.0,1700685128.0,1700685133.0,5.0,,11.0,1207.0,5.0,528.0,868270652.0,40.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.4,505133172.0,159589759.0,56172.0,11241.0,170.6,0.6,439246.2,339552.7
samtools_ID0000322,None,compute,0,1700683905.0,,,1700683910.0,1700683925.0,1700684530.0,5952755.0,1700683921.0,1700685779.0,1700685733.0,1700685772.0,31066717.0,1700685779.0,1700685784.0,5.0,,11.0,1858.0,5.0,605.0,2653555020.0,39.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,215.4,0,0,1.8,7452152996.0,3375626534.0,1367826.0,150417.0,211.0,4.8,3434171.9,6369106.7
bcftools_ID0000224,None,compute,0,1700683905.0,,,1700683910.0,1700684039.0,1700684175.0,32415856.0,1700683982.0,1700684752.0,1700684736.0,1700684741.0,35025827.0,1700684752.0,1700684757.0,5.0,,72.0,770.0,5.0,136.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.1,504139930.0,159265668.0,55973.0,11217.0,169.5,0.5,466796.2,408373.5
register_condorpool_1_4,None,auxiliary,0,1700683905.0,,,1700683920.0,,,0.0,1700683922.0,1700683925.0,,,0.0,1700683925.0,1700683930.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/pegasus.13557719530031153436.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/00/bwa_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0264/00/02/register_condorpool_1_4.in",2.6,0,0,,,,,,,,,
