,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000189,None,compute,0,1703553167.0,,,1703553189.0,1703554178.0,1703554225.0,2785887.7,1703554176.0,1703554281.0,1703554253.0,1703554257.0,6601.0,1703554281.0,1703554286.0,22.0,,987.0,105.0,5.0,47.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,490080.0,0.0,476.0,0.0,0.0,0.1,24504.0,
mrtV2_ID0000141,None,compute,0,1703553167.0,,,1703553189.0,1703554178.0,1703554225.0,2768230.1,1703554176.0,1703554281.0,1703554253.0,1703554256.0,3017.0,1703554281.0,1703554286.0,22.0,,987.0,105.0,5.0,47.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1703553167.0,,,1703553189.0,1703554178.0,1703554225.0,3894303.5,1703554176.0,1703554281.0,1703554253.0,1703554257.0,3105.0,1703554281.0,1703554286.0,22.0,,987.0,105.0,5.0,47.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,243858.0,0.0,388.0,0.0,0.0,0.0,12192.9,
mrtV2_ID0000136,None,compute,0,1703553167.0,,,1703553189.0,1703554178.0,1703554225.0,3568665.7,1703554176.0,1703554281.0,1703554253.0,1703554257.0,3369.0,1703554281.0,1703554286.0,22.0,,987.0,105.0,5.0,47.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1703553167.0,,,1703553189.0,1703554178.0,1703554225.0,2706044.2,1703554176.0,1703554281.0,1703554253.0,1703554257.0,6556.0,1703554281.0,1703554286.0,22.0,,987.0,105.0,5.0,47.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,490080.0,0.0,476.0,0.0,0.0,0.1,24504.0,
mrtV2_ID0000135,None,compute,0,1703553167.0,,,1703553189.0,1703554178.0,1703554229.0,3351895.6,1703554176.0,1703554281.0,1703554254.0,1703554257.0,3390.0,1703554281.0,1703554286.0,22.0,,987.0,105.0,5.0,51.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1703553167.0,,,1703553189.0,1703554178.0,1703554225.0,3780362.1,1703554176.0,1703554281.0,1703554253.0,1703554257.0,6788.0,1703554281.0,1703554286.0,22.0,,987.0,105.0,5.0,47.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,314218.0,0.0,409.0,0.0,0.0,0.1,15710.9,
mrtV2_ID0000138,None,compute,0,1703553167.0,,,1703553189.0,1703554117.0,1703554244.0,1397851.3,1703554115.0,1703554406.0,1703554287.0,1703554290.0,2833.0,1703554406.0,1703554411.0,22.0,,926.0,291.0,5.0,127.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,281924.0,0.0,478.0,0.0,0.0,0.0,9397.5,
merged_netcdf2png_ID0000174,None,compute,0,1703553167.0,,,1703553189.0,1703554117.0,1703554244.0,1403399.5,1703554115.0,1703554406.0,1703554287.0,1703554290.0,6388.0,1703554406.0,1703554411.0,22.0,,926.0,291.0,5.0,127.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1703553167.0,,,1703553189.0,1703554185.0,1703554281.0,2292126.3,1703554183.0,1703554486.0,1703554471.0,1703554478.0,1479.0,1703554486.0,1703554491.0,22.0,,994.0,303.0,5.0,96.0,160605089.0,7.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000990,hdd_5,compute,0,1703553167.0,,,1703553201.0,1703554686.0,1703554823.0,1698070.4,1703554684.0,1703554964.0,1703554914.0,1703554918.0,6541.0,1703554964.0,1703554969.0,34.0,,1483.0,280.0,5.0,137.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1703553167.0,,,1703553189.0,1703554187.0,1703554281.0,2354818.8,1703554185.0,1703554486.0,1703554471.0,1703554478.0,3049.0,1703554486.0,1703554491.0,22.0,,996.0,301.0,5.0,94.0,160656166.0,7.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000997,None,compute,0,1703553167.0,,,1703553201.0,1703554686.0,1703554823.0,1670320.7,1703554684.0,1703554924.0,1703554914.0,1703554918.0,6598.0,1703554924.0,1703554929.0,34.0,,1483.0,240.0,5.0,137.0,160656166.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,None,compute,0,1703553167.0,,,1703553172.0,1703553223.0,1703553460.0,957073.7,1703553221.0,1703553481.0,1703553465.0,1703553469.0,6211.0,1703553481.0,1703553486.0,5.0,,49.0,260.0,5.0,237.0,160605089.0,4.0,24693.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000526,None,compute,0,1703553167.0,,,1703553172.0,1703553225.0,1703553460.0,964356.0,1703553223.0,1703553481.0,1703553465.0,1703553469.0,2193.0,1703553481.0,1703553486.0,5.0,,51.0,258.0,5.0,235.0,160605089.0,4.0,8661.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000564,None,compute,0,1703553167.0,,,1703553172.0,1703553221.0,1703553460.0,922094.3,1703553175.0,1703553777.0,1703553466.0,1703553768.0,139.0,1703553777.0,1703553782.0,5.0,,3.0,602.0,5.0,239.0,160656166.0,302.0,42142.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000563,None,compute,0,1703553167.0,,,1703553172.0,1703553221.0,1703553460.0,939542.5,1703553175.0,1703553501.0,1703553466.0,1703553470.0,5110.0,1703553501.0,1703553506.0,5.0,,3.0,326.0,5.0,239.0,160656166.0,4.0,20852.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000527,None,compute,0,1703553167.0,,,1703553172.0,1703553215.0,1703553455.0,681823.5,1703553175.0,1703553470.0,1703553461.0,1703553464.0,2347.0,1703553470.0,1703553476.0,5.0,,3.0,295.0,6.0,240.0,160605089.0,3.0,7394.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000524,None,compute,0,1703553167.0,,,1703553172.0,1703553297.0,1703553458.0,27559044.5,1703553216.0,1703553476.0,1703553463.0,1703553467.0,2695.0,1703553476.0,1703553481.0,5.0,,44.0,260.0,5.0,161.0,160605089.0,4.0,9331.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000562,None,compute,0,1703553167.0,,,1703553172.0,1703553214.0,1703553300.0,24415962.3,1703553175.0,1703553691.0,1703553455.0,1703553633.0,234.0,1703553691.0,1703553696.0,5.0,,3.0,516.0,5.0,86.0,160656166.0,178.0,41712.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,None,compute,0,1703553167.0,,,1703553172.0,1703553214.0,1703553300.0,29716238.6,1703553175.0,1703553696.0,1703553455.0,1703553633.0,233.0,1703553696.0,1703553702.0,5.0,,3.0,521.0,6.0,86.0,160656166.0,178.0,41594.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000525,None,compute,0,1703553167.0,,,1703553172.0,1703553218.0,1703553457.0,1971141.0,1703553216.0,1703553476.0,1703553463.0,1703553466.0,2643.0,1703553476.0,1703553481.0,5.0,,44.0,260.0,5.0,239.0,160605089.0,3.0,8952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1703553167.0,,,1703553172.0,1703553224.0,1703553460.0,951713.4,1703553222.0,1703553481.0,1703553466.0,1703553470.0,5381.0,1703553481.0,1703553486.0,5.0,,50.0,259.0,5.0,236.0,160656166.0,4.0,21128.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,None,compute,0,1703553167.0,,,1703553172.0,1703553221.0,1703553460.0,936185.4,1703553175.0,1703553481.0,1703553465.0,1703553469.0,2113.0,1703553481.0,1703553486.0,5.0,,3.0,306.0,5.0,239.0,160605089.0,4.0,8030.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,None,compute,0,1703553167.0,,,1703553172.0,1703553218.0,1703553458.0,1956190.6,1703553216.0,1703553476.0,1703553464.0,1703553467.0,6285.0,1703553476.0,1703553481.0,5.0,,44.0,260.0,5.0,240.0,160656166.0,3.0,20947.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,None,compute,0,1703553167.0,,,1703553172.0,1703553214.0,1703553300.0,25107143.6,1703553175.0,1703553465.0,1703553455.0,1703553458.0,7687.0,1703553465.0,1703553470.0,5.0,,3.0,290.0,5.0,86.0,160656166.0,3.0,20924.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,hdd_5,compute,0,1703553167.0,,,1703553172.0,1703553221.0,1703553460.0,927902.5,1703553176.0,1703553501.0,1703553466.0,1703553470.0,2246.0,1703553501.0,1703553506.0,5.0,,4.0,325.0,5.0,239.0,160605089.0,4.0,9233.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,None,compute,0,1703553167.0,,,1703553172.0,1703553225.0,1703553461.0,959645.4,1703553223.0,1703553777.0,1703553466.0,1703553768.0,48.0,1703553777.0,1703553782.0,5.0,,51.0,554.0,5.0,236.0,160605089.0,302.0,14594.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1703553167.0,,,1703553172.0,1703553214.0,1703553458.0,1876656.6,1703553175.0,1703553476.0,1703553463.0,1703553466.0,6516.0,1703553476.0,1703553481.0,5.0,,3.0,301.0,5.0,244.0,160656166.0,3.0,21119.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000523,None,compute,0,1703553167.0,,,1703553172.0,1703553216.0,1703553467.0,1310779.3,1703553177.0,1703553541.0,1703553472.0,1703553475.0,2527.0,1703553541.0,1703553546.0,5.0,,5.0,364.0,5.0,251.0,320765043.0,3.0,8066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000520,None,compute,0,1703553167.0,,,1703553172.0,1703553222.0,1703553391.0,27926174.5,1703553177.0,1703553767.0,1703553459.0,1703553604.0,120.0,1703553767.0,1703553772.0,5.0,,5.0,590.0,5.0,169.0,160605089.0,145.0,17392.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000521,None,compute,0,1703553167.0,,,1703553172.0,1703553225.0,1703553460.0,966410.0,1703553223.0,1703553481.0,1703553465.0,1703553469.0,1941.0,1703553481.0,1703553486.0,5.0,,51.0,258.0,5.0,235.0,160605089.0,4.0,7714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000535,None,compute,0,1703553167.0,,,1703553172.0,1703553216.0,1703553455.0,683957.6,1703553177.0,1703553470.0,1703553461.0,1703553464.0,2738.0,1703553470.0,1703553476.0,5.0,,5.0,293.0,6.0,239.0,160605089.0,3.0,8601.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000530,None,compute,0,1703553167.0,,,1703553172.0,1703553217.0,1703553458.0,1916777.4,1703553214.0,1703553476.0,1703553464.0,1703553467.0,2530.0,1703553476.0,1703553481.0,5.0,,42.0,262.0,5.0,241.0,160605089.0,3.0,8563.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000533,None,compute,0,1703553167.0,,,1703553172.0,1703553215.0,1703553300.0,29095055.8,1703553176.0,1703553465.0,1703553455.0,1703553458.0,2328.0,1703553465.0,1703553470.0,5.0,,4.0,289.0,5.0,85.0,160605089.0,3.0,7680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000534,None,compute,0,1703553167.0,,,1703553172.0,1703553221.0,1703553391.0,25719603.7,1703553176.0,1703553470.0,1703553459.0,1703553462.0,2499.0,1703553470.0,1703553476.0,5.0,,4.0,294.0,6.0,170.0,160605089.0,3.0,8498.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000531,None,compute,0,1703553167.0,,,1703553172.0,1703553223.0,1703553457.0,703659.5,1703553178.0,1703553476.0,1703553463.0,1703553466.0,2377.0,1703553476.0,1703553481.0,5.0,,6.0,298.0,5.0,234.0,160605089.0,3.0,7486.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1703553167.0,,,1703553172.0,1703553217.0,1703553458.0,1877024.2,1703553215.0,1703553476.0,1703553464.0,1703553467.0,2373.0,1703553476.0,1703553481.0,5.0,,43.0,261.0,5.0,241.0,160605089.0,3.0,8025.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,hdd_5,compute,0,1703553167.0,,,1703553172.0,1703553214.0,1703553300.0,28167078.8,1703553175.0,1703553691.0,1703553455.0,1703553633.0,238.0,1703553691.0,1703553696.0,5.0,,3.0,516.0,5.0,86.0,160656166.0,178.0,42472.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000538,None,compute,0,1703553167.0,,,1703553172.0,1703553218.0,1703553458.0,1959507.0,1703553216.0,1703553476.0,1703553464.0,1703553467.0,6293.0,1703553476.0,1703553481.0,5.0,,44.0,260.0,5.0,240.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001643,hdd_5,compute,0,1703553167.0,,,1703553172.0,1703553219.0,1703553458.0,1982539.2,1703553216.0,1703553476.0,1703553464.0,1703553467.0,7233.0,1703553476.0,1703553481.0,5.0,,44.0,260.0,5.0,239.0,160605089.0,3.0,24512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000537,None,compute,0,1703553167.0,,,1703553172.0,1703553215.0,1703553300.0,26466557.2,1703553175.0,1703553691.0,1703553455.0,1703553633.0,239.0,1703553691.0,1703553696.0,5.0,,3.0,516.0,5.0,85.0,160656166.0,178.0,42670.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,None,compute,0,1703553167.0,,,1703553172.0,1703553214.0,1703553300.0,26941572.6,1703553175.0,1703553465.0,1703553455.0,1703553459.0,7365.0,1703553465.0,1703553470.0,5.0,,3.0,290.0,5.0,86.0,160605089.0,4.0,24702.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1703553167.0,,,1703553172.0,1703553217.0,1703553458.0,1897290.5,1703553215.0,1703553476.0,1703553464.0,1703553467.0,6389.0,1703553476.0,1703553481.0,5.0,,43.0,261.0,5.0,241.0,160656166.0,3.0,22113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1703553167.0,,,1703553172.0,1703553222.0,1703553391.0,31925124.0,1703553177.0,1703553470.0,1703553459.0,1703553462.0,5465.0,1703553470.0,1703553476.0,5.0,,5.0,293.0,6.0,169.0,160605089.0,3.0,18640.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,None,compute,0,1703553167.0,,,1703553172.0,1703553220.0,1703553391.0,26358919.8,1703553175.0,1703553470.0,1703553459.0,1703553462.0,5828.0,1703553470.0,1703553476.0,5.0,,3.0,295.0,6.0,171.0,160605089.0,3.0,19889.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,None,compute,0,1703553167.0,,,1703553172.0,1703553221.0,1703553460.0,937219.7,1703553175.0,1703553481.0,1703553466.0,1703553470.0,4529.0,1703553481.0,1703553486.0,5.0,,3.0,306.0,5.0,239.0,160605089.0,4.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1703553167.0,,,1703553172.0,1703553220.0,1703553391.0,24500436.0,1703553175.0,1703553470.0,1703553459.0,1703553462.0,7949.0,1703553470.0,1703553476.0,5.0,,3.0,295.0,6.0,171.0,160656166.0,3.0,22445.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1703553167.0,,,1703553172.0,1703553221.0,1703553391.0,27349638.2,1703553175.0,1703553470.0,1703553459.0,1703553463.0,6504.0,1703553470.0,1703553476.0,5.0,,3.0,295.0,6.0,170.0,160656166.0,4.0,22530.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1703553167.0,,,1703553172.0,1703553223.0,1703553460.0,957744.4,1703553221.0,1703553481.0,1703553465.0,1703553469.0,5571.0,1703553481.0,1703553486.0,5.0,,49.0,260.0,5.0,237.0,160656166.0,4.0,22263.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1703553167.0,,,1703553172.0,1703553221.0,1703553391.0,11482804.2,1703553176.0,1703553470.0,1703553459.0,1703553462.0,6678.0,1703553470.0,1703553476.0,5.0,,4.0,294.0,6.0,170.0,160656166.0,3.0,22574.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,None,compute,0,1703553167.0,,,1703553172.0,1703553220.0,1703553457.0,697245.2,1703553175.0,1703553476.0,1703553463.0,1703553466.0,7053.0,1703553476.0,1703553481.0,5.0,,3.0,301.0,5.0,237.0,160656166.0,3.0,22385.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1703553167.0,,,1703553172.0,1703553214.0,1703553458.0,1852911.8,1703553175.0,1703553476.0,1703553463.0,1703553467.0,6765.0,1703553476.0,1703553481.0,5.0,,3.0,301.0,5.0,244.0,160656166.0,4.0,22448.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1703553167.0,,,1703553172.0,1703553297.0,1703553458.0,31183655.6,1703553217.0,1703553476.0,1703553463.0,1703553467.0,6702.0,1703553476.0,1703553481.0,5.0,,45.0,259.0,5.0,161.0,160656166.0,4.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1703553167.0,,,1703553172.0,1703553214.0,1703553455.0,679441.8,1703553175.0,1703553470.0,1703553461.0,1703553464.0,6980.0,1703553470.0,1703553476.0,5.0,,3.0,295.0,6.0,241.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1703553167.0,,,1703553172.0,1703553221.0,1703553460.0,940238.9,1703553175.0,1703553481.0,1703553465.0,1703553469.0,5956.0,1703553481.0,1703553486.0,5.0,,3.0,306.0,5.0,239.0,160656166.0,4.0,22287.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1703553167.0,,,1703553172.0,1703553215.0,1703553455.0,683645.4,1703553176.0,1703553470.0,1703553461.0,1703553464.0,7342.0,1703553470.0,1703553476.0,5.0,,4.0,294.0,6.0,240.0,160605089.0,3.0,23431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1703553167.0,,,1703553172.0,1703553216.0,1703553300.0,26879444.0,1703553176.0,1703553465.0,1703553455.0,1703553459.0,6799.0,1703553465.0,1703553470.0,5.0,,4.0,289.0,5.0,84.0,160656166.0,4.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1703553167.0,,,1703553172.0,1703553221.0,1703553460.0,935337.8,1703553175.0,1703553481.0,1703553466.0,1703553470.0,5527.0,1703553481.0,1703553486.0,5.0,,3.0,306.0,5.0,239.0,160656166.0,4.0,22437.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1703553167.0,,,1703553172.0,1703553214.0,1703553300.0,27507180.4,1703553175.0,1703553465.0,1703553455.0,1703553458.0,7309.0,1703553465.0,1703553470.0,5.0,,3.0,290.0,5.0,86.0,160605089.0,3.0,24205.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,hdd_5,compute,0,1703553167.0,,,1703553172.0,1703553214.0,1703553458.0,1874219.8,1703553175.0,1703553476.0,1703553464.0,1703553467.0,6563.0,1703553476.0,1703553481.0,5.0,,3.0,301.0,5.0,244.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1703553167.0,,,1703553172.0,1703553214.0,1703553458.0,1857700.1,1703553175.0,1703553476.0,1703553464.0,1703553467.0,7167.0,1703553476.0,1703553481.0,5.0,,3.0,301.0,5.0,244.0,160605089.0,3.0,23635.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1703553167.0,,,1703553172.0,1703553214.0,1703553300.0,26184668.8,1703553175.0,1703553465.0,1703553455.0,1703553458.0,6778.0,1703553465.0,1703553470.0,5.0,,3.0,290.0,5.0,86.0,160605089.0,3.0,22463.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1703553167.0,,,1703553172.0,1703553217.0,1703553458.0,1925829.5,1703553215.0,1703553476.0,1703553464.0,1703553467.0,6725.0,1703553476.0,1703553481.0,5.0,,43.0,261.0,5.0,241.0,160656166.0,3.0,22242.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
