,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000019,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107154.0,1708107577.0,835203.0,1708106989.0,1708107798.0,1708107670.0,1708107687.0,588.0,1708107798.0,1708107803.0,16.0,,1906.0,809.0,5.0,423.0,160605089.0,17.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1708105067.0,,,1708105083.0,1708107154.0,1708107577.0,836589.3,1708107065.0,1708107798.0,1708107670.0,1708107687.0,1237.0,1708107798.0,1708107803.0,16.0,,1982.0,733.0,5.0,423.0,160656166.0,17.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1708105067.0,,,1708105083.0,1708107142.0,1708107155.0,22635599.6,1708107065.0,1708107577.0,1708107339.0,1708107343.0,2743.0,1708107577.0,1708107582.0,16.0,,1982.0,512.0,5.0,13.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,487638.0,8192.0,617.0,2.0,0.0,0.1,6095.5,819.2
merged_netcdf2png_ID0000050,None,compute,0,1708105067.0,,,1708105083.0,1708107252.0,1708107577.0,1690068.6,1708107154.0,1708107798.0,1708107670.0,1708107687.0,1263.0,1708107798.0,1708107803.0,16.0,,2071.0,644.0,5.0,325.0,160656166.0,17.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1708105067.0,,,1708105083.0,1708107251.0,1708107577.0,1687273.1,1708107154.0,1708107798.0,1708107670.0,1708107687.0,554.0,1708107798.0,1708107803.0,16.0,,2071.0,644.0,5.0,326.0,160605089.0,17.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,hdd_5,compute,0,1708105067.0,,,1708105083.0,1708107143.0,1708107251.0,1129595.2,1708107141.0,1708107577.0,1708107339.0,1708107344.0,2377.0,1708107577.0,1708107582.0,16.0,,2058.0,436.0,5.0,108.0,160605089.0,5.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1708105067.0,,,1708105083.0,1708107171.0,1708107470.0,1001297.0,1708106917.0,1708107667.0,1708107547.0,1708107599.0,207.0,1708107667.0,1708107672.0,16.0,,1834.0,750.0,5.0,299.0,160605089.0,52.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,hdd_5,compute,0,1708105067.0,,,1708105089.0,1708108298.0,1708108550.0,949734.8,1708107987.0,1708108739.0,1708108652.0,1708108659.0,1363.0,1708108740.0,1708108744.0,22.0,,2898.0,752.0,4.0,252.0,160605089.0,7.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708105072.0,,,1708105077.0,,,0.0,1708105078.0,1708105094.0,,,0.0,1708105094.0,1708105099.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.3,0,0,,,,,,,,,
mrtV2_ID0000093,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108550.0,1708108659.0,2165902.9,1708108257.0,1708108894.0,1708108841.0,1708108845.0,2709.0,1708108894.0,1708108899.0,17.0,,3168.0,637.0,5.0,109.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708105072.0,,,1708105089.0,1708108200.0,1708108468.0,708560.1,1708107987.0,1708108659.0,1708108547.0,1708108551.0,5612.0,1708108659.0,1708108664.0,17.0,,2898.0,672.0,5.0,268.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108735.0,1708108880.0,1140403.0,1708108583.0,1708108905.0,1708108894.0,1708108897.0,2969.0,1708108905.0,1708108910.0,17.0,,3494.0,322.0,5.0,145.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108686.0,1708108880.0,850312.8,1708108583.0,1708108905.0,1708108894.0,1708108897.0,3310.0,1708108905.0,1708108910.0,17.0,,3494.0,322.0,5.0,194.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1708105072.0,,,1708105089.0,1708108686.0,1708108880.0,852029.2,1708108583.0,1708108905.0,1708108894.0,1708108897.0,3076.0,1708108905.0,1708108910.0,17.0,,3494.0,322.0,5.0,194.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108686.0,1708108880.0,852449.2,1708108583.0,1708108905.0,1708108894.0,1708108897.0,6436.0,1708108905.0,1708108910.0,17.0,,3494.0,322.0,5.0,194.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108747.0,1708108883.0,12164082.3,1708108627.0,1708108905.0,1708108894.0,1708108897.0,6392.0,1708108905.0,1708108910.0,17.0,,3538.0,278.0,5.0,136.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108735.0,1708108880.0,1137036.0,1708108583.0,1708108905.0,1708108894.0,1708108897.0,6484.0,1708108905.0,1708108910.0,17.0,,3494.0,322.0,5.0,145.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108757.0,1708108883.0,27480116.0,1708108645.0,1708108905.0,1708108894.0,1708108897.0,6587.0,1708108905.0,1708108910.0,17.0,,3556.0,260.0,5.0,126.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708105072.0,,,1708105089.0,1708108551.0,1708108734.0,907474.3,1708108548.0,1708108905.0,1708108892.0,1708108895.0,6863.0,1708108905.0,1708108910.0,17.0,,3459.0,357.0,5.0,183.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108686.0,1708108760.0,2558386.6,1708108583.0,1708108905.0,1708108894.0,1708108897.0,6358.0,1708108905.0,1708108910.0,17.0,,3494.0,322.0,5.0,74.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1708105072.0,,,1708105089.0,1708108747.0,1708108882.0,12031040.4,1708108645.0,1708108905.0,1708108894.0,1708108897.0,6630.0,1708108905.0,1708108910.0,17.0,,3556.0,260.0,5.0,135.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1708105072.0,,,1708105089.0,1708108686.0,1708108883.0,2113163.8,1708108583.0,1708108905.0,1708108894.0,1708108897.0,6363.0,1708108905.0,1708108910.0,17.0,,3494.0,322.0,5.0,197.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108686.0,1708108880.0,850539.2,1708108583.0,1708108905.0,1708108894.0,1708108897.0,6424.0,1708108905.0,1708108910.0,17.0,,3494.0,322.0,5.0,194.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708105072.0,,,1708105089.0,1708108659.0,1708108844.0,2077835.5,1708108621.0,1708108905.0,1708108892.0,1708108895.0,6891.0,1708108905.0,1708108910.0,17.0,,3532.0,284.0,5.0,185.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,371740.0,0.0,541.0,0.0,0.0,0.1,12391.3,
merged_netcdf2png_ID0000114,None,compute,0,1708105072.0,,,1708105089.0,1708108659.0,1708108844.0,2071160.8,1708108650.0,1708108905.0,1708108892.0,1708108895.0,6804.0,1708108905.0,1708108910.0,17.0,,3561.0,255.0,5.0,185.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,451090.0,20518.0,404.0,6.0,0.1,0.1,11277.2,2051.8
mrtV2_ID0000078,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108659.0,1708108844.0,2064751.7,1708108621.0,1708108905.0,1708108892.0,1708108895.0,3668.0,1708108905.0,1708108910.0,17.0,,3532.0,284.0,5.0,185.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108659.0,1708108844.0,2077129.7,1708108621.0,1708108905.0,1708108882.0,1708108895.0,654.0,1708108905.0,1708108910.0,17.0,,3532.0,284.0,5.0,185.0,160605089.0,13.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708105072.0,,,1708105089.0,1708108257.0,1708108657.0,546973.0,1708107987.0,1708108894.0,1708108841.0,1708108845.0,6577.0,1708108894.0,1708108899.0,17.0,,2898.0,907.0,5.0,400.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1708105072.0,,,1708105089.0,1708108659.0,1708108849.0,871389.5,1708108621.0,1708108905.0,1708108892.0,1708108895.0,2769.0,1708108905.0,1708108910.0,17.0,,3532.0,284.0,5.0,190.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108660.0,1708108849.0,875579.8,1708108657.0,1708108905.0,1708108892.0,1708108895.0,3050.0,1708108905.0,1708108910.0,17.0,,3568.0,248.0,5.0,189.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1708105072.0,,,1708105089.0,1708108661.0,1708108844.0,2098706.1,1708108657.0,1708108905.0,1708108892.0,1708108895.0,3522.0,1708108905.0,1708108910.0,17.0,,3568.0,248.0,5.0,183.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000080,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108661.0,1708108892.0,711765.0,1708108657.0,1708108910.0,1708108897.0,1708108900.0,2857.0,1708108910.0,1708108915.0,17.0,,3568.0,253.0,5.0,231.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108661.0,1708108844.0,2125992.8,1708108660.0,1708108905.0,1708108882.0,1708108895.0,847.0,1708108905.0,1708108910.0,17.0,,3571.0,245.0,5.0,183.0,160605089.0,13.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108758.0,1708108883.0,30280621.2,1708108747.0,1708109050.0,1708108894.0,1708109041.0,124.0,1708109050.0,1708109055.0,17.0,,3658.0,303.0,5.0,125.0,160605089.0,147.0,18340.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108759.0,1708108883.0,30267916.0,1708108747.0,1708108905.0,1708108894.0,1708108897.0,2964.0,1708108905.0,1708108910.0,17.0,,3658.0,158.0,5.0,124.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1708105072.0,,,1708105089.0,1708108758.0,1708108883.0,30155847.4,1708108747.0,1708108905.0,1708108894.0,1708108897.0,3023.0,1708108905.0,1708108910.0,17.0,,3658.0,158.0,5.0,125.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1708105072.0,,,1708105089.0,1708108843.0,1708108895.0,28273820.0,1708108841.0,1708108910.0,1708108900.0,1708108903.0,6927.0,1708108910.0,1708108915.0,17.0,,3752.0,69.0,5.0,52.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1708105072.0,,,1708105089.0,1708108843.0,1708108895.0,27250192.5,1708108735.0,1708108910.0,1708108900.0,1708108903.0,7047.0,1708108910.0,1708108915.0,17.0,,3646.0,175.0,5.0,52.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108551.0,1708108659.0,1587932.2,1708108548.0,1708108894.0,1708108841.0,1708108845.0,3590.0,1708108894.0,1708108899.0,17.0,,3459.0,346.0,5.0,108.0,160605089.0,4.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1708105072.0,,,1708105089.0,1708108757.0,1708108883.0,31459636.0,1708108663.0,1708108905.0,1708108894.0,1708108897.0,3039.0,1708108905.0,1708108910.0,17.0,,3574.0,242.0,5.0,126.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108659.0,1708108844.0,2067721.9,1708108621.0,1708108905.0,1708108882.0,1708108895.0,881.0,1708108905.0,1708108910.0,17.0,,3532.0,284.0,5.0,185.0,160605089.0,13.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1708105072.0,,,1708105089.0,1708108663.0,1708108760.0,1862332.0,1708108583.0,1708108905.0,1708108894.0,1708108897.0,3374.0,1708108905.0,1708108910.0,17.0,,3494.0,322.0,5.0,97.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1708105072.0,,,1708105089.0,1708108551.0,1708108734.0,906293.9,1708108548.0,1708108905.0,1708108882.0,1708108895.0,922.0,1708108905.0,1708108910.0,17.0,,3459.0,357.0,5.0,183.0,160605089.0,13.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708105072.0,,,1708105089.0,1708108000.0,1708108372.0,517033.6,1708107999.0,1708108689.0,1708108479.0,1708108583.0,206.0,1708108689.0,1708108694.0,17.0,,2910.0,690.0,5.0,372.0,160656166.0,104.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708105072.0,,,1708105089.0,1708108298.0,1708108550.0,949988.3,1708108098.0,1708108739.0,1708108652.0,1708108659.0,3050.0,1708108739.0,1708108744.0,17.0,,3009.0,641.0,5.0,252.0,160656166.0,7.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108374.0,1708108549.0,1634476.8,1708108154.0,1708108739.0,1708108583.0,1708108645.0,348.0,1708108739.0,1708108744.0,17.0,,3065.0,585.0,5.0,175.0,160656166.0,62.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108002.0,1708108372.0,516750.3,1708108000.0,1708108629.0,1708108479.0,1708108583.0,207.0,1708108629.0,1708108634.0,17.0,,2911.0,629.0,5.0,370.0,160656166.0,104.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108298.0,1708108550.0,698711.0,1708107987.0,1708108844.0,1708108652.0,1708108659.0,1297.0,1708108844.0,1708108849.0,17.0,,2898.0,857.0,5.0,252.0,160605089.0,7.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108466.0,1708108550.0,2591540.0,1708108200.0,1708108739.0,1708108652.0,1708108659.0,1370.0,1708108739.0,1708108744.0,17.0,,3111.0,539.0,5.0,84.0,160605089.0,7.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108375.0,1708108880.0,403436.8,1708108373.0,1708108905.0,1708108894.0,1708108897.0,6373.0,1708108905.0,1708108910.0,17.0,,3284.0,532.0,5.0,505.0,160756593.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108465.0,1708108550.0,27101553.5,1708108200.0,1708108739.0,1708108652.0,1708108659.0,1425.0,1708108739.0,1708108744.0,17.0,,3111.0,539.0,5.0,85.0,160605089.0,7.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708105072.0,,,1708105089.0,1708108463.0,1708108550.0,28361886.5,1708108200.0,1708108739.0,1708108650.0,1708108657.0,1258.0,1708108739.0,1708108744.0,17.0,,3111.0,539.0,5.0,87.0,160605089.0,7.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108465.0,1708108550.0,28194743.5,1708108122.0,1708108739.0,1708108652.0,1708108659.0,1238.0,1708108739.0,1708108744.0,17.0,,3033.0,617.0,5.0,85.0,160605089.0,7.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708105072.0,,,1708105089.0,1708108547.0,1708108658.0,24466066.5,1708108200.0,1708108894.0,1708108841.0,1708108845.0,3168.0,1708108894.0,1708108899.0,17.0,,3111.0,694.0,5.0,111.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108550.0,1708108659.0,2169270.3,1708108425.0,1708108894.0,1708108841.0,1708108845.0,2415.0,1708108894.0,1708108899.0,17.0,,3336.0,469.0,5.0,109.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108547.0,1708108657.0,23041760.0,1708108200.0,1708108894.0,1708108843.0,1708108846.0,7097.0,1708108894.0,1708108899.0,17.0,,3111.0,694.0,5.0,110.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708105072.0,,,1708105089.0,1708108374.0,1708108549.0,1548899.5,1708108372.0,1708108739.0,1708108583.0,1708108645.0,166.0,1708108739.0,1708108744.0,17.0,,3283.0,367.0,5.0,175.0,160605089.0,62.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708105072.0,,,1708105089.0,1708108547.0,1708108657.0,23903058.0,1708108257.0,1708108894.0,1708108841.0,1708108845.0,6698.0,1708108894.0,1708108899.0,17.0,,3168.0,637.0,5.0,110.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108586.0,1708108757.0,1018147.6,1708108481.0,1708108899.0,1708108880.0,1708108883.0,3945.0,1708108899.0,1708108905.0,17.0,,3392.0,418.0,6.0,171.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708105072.0,,,1708105089.0,1708108547.0,1708108658.0,24506363.0,1708108200.0,1708108894.0,1708108841.0,1708108845.0,6848.0,1708108894.0,1708108899.0,17.0,,3111.0,694.0,5.0,111.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,hdd_5,compute,0,1708105072.0,,,1708105089.0,1708108467.0,1708108658.0,1924438.8,1708108466.0,1708108894.0,1708108841.0,1708108844.0,3854.0,1708108894.0,1708108899.0,17.0,,3377.0,428.0,5.0,191.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708105072.0,,,1708105089.0,1708108375.0,1708108880.0,397279.0,1708108373.0,1708108905.0,1708108894.0,1708108897.0,3614.0,1708108905.0,1708108910.0,17.0,,3284.0,532.0,5.0,505.0,160743100.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708105072.0,,,1708105089.0,1708108375.0,1708108880.0,398997.1,1708108373.0,1708108905.0,1708108894.0,1708108897.0,6495.0,1708108905.0,1708108910.0,17.0,,3284.0,532.0,5.0,505.0,160793841.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
