,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000281,None,compute,0,1708019313.0,,,1708019324.0,1708020349.0,1708020427.0,3865749.1,1708020347.0,1708020445.0,1708020432.0,1708020435.0,2921.0,1708020445.0,1708020450.0,11.0,,1023.0,98.0,5.0,78.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708019313.0,,,1708019319.0,1708019959.0,1708020134.0,1148082.6,1708019956.0,1708020350.0,1708020248.0,1708020251.0,5866.0,1708020350.0,1708020355.0,6.0,,637.0,394.0,5.0,175.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,hdd_5,compute,0,1708019313.0,,,1708019319.0,1708020086.0,1708020426.0,508157.7,1708019857.0,1708020531.0,1708020493.0,1708020506.0,1673.0,1708020531.0,1708020536.0,6.0,,538.0,674.0,5.0,340.0,160656166.0,13.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1708019313.0,,,1708019319.0,1708020086.0,1708020401.0,571497.0,1708019857.0,1708020495.0,1708020423.0,1708020426.0,3178.0,1708020495.0,1708020501.0,6.0,,538.0,638.0,6.0,315.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1708019313.0,,,1708019319.0,1708020087.0,1708020426.0,508306.3,1708019887.0,1708020526.0,1708020493.0,1708020506.0,878.0,1708020526.0,1708020531.0,6.0,,568.0,639.0,5.0,339.0,160605089.0,13.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1708019313.0,,,1708019319.0,1708020087.0,1708020425.0,547681.2,1708019913.0,1708020526.0,1708020493.0,1708020506.0,770.0,1708020526.0,1708020531.0,6.0,,594.0,613.0,5.0,338.0,160605089.0,13.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1708019313.0,,,1708019319.0,1708020086.0,1708020378.0,1090969.8,1708019857.0,1708020495.0,1708020422.0,1708020426.0,3491.0,1708020495.0,1708020501.0,6.0,,538.0,638.0,6.0,292.0,160605089.0,4.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1708019313.0,,,1708019319.0,1708019834.0,1708019919.0,30363526.8,1708019832.0,1708020100.0,1708019956.0,1708019959.0,3240.0,1708020100.0,1708020105.0,6.0,,513.0,268.0,5.0,85.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,451413.0,0.0,497.0,0.0,0.0,0.1,22570.6,
merged_netcdf2png_ID0000109,None,compute,0,1708019313.0,,,1708019319.0,1708019834.0,1708019919.0,28237858.0,1708019832.0,1708020100.0,1708019956.0,1708019959.0,6946.0,1708020100.0,1708020105.0,6.0,,513.0,268.0,5.0,85.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,474982.0,38.0,443.0,1.0,0.0,0.1,23749.1,3.8
merged_netcdf2png_ID0000108,None,compute,0,1708019313.0,,,1708019319.0,1708019834.0,1708019919.0,30364834.6,1708019832.0,1708020100.0,1708019956.0,1708019959.0,6812.0,1708020100.0,1708020105.0,6.0,,513.0,268.0,5.0,85.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,499775.0,38.0,497.0,1.0,0.0,0.1,24988.8,3.8
merged_netcdf2png_ID0000107,hdd_5,compute,0,1708019313.0,,,1708019319.0,1708019913.0,1708019958.0,21135561.0,1708019840.0,1708020135.0,1708020096.0,1708020100.0,5780.0,1708020135.0,1708020140.0,6.0,,521.0,295.0,5.0,45.0,160656166.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,hdd_5,compute,0,1708019313.0,,,1708019319.0,1708019913.0,1708019958.0,17302573.8,1708019840.0,1708020135.0,1708020096.0,1708020100.0,5811.0,1708020135.0,1708020140.0,6.0,,521.0,295.0,5.0,45.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708019313.0,,,1708019319.0,1708019913.0,1708019958.0,17652239.7,1708019840.0,1708020135.0,1708020096.0,1708020099.0,6816.0,1708020135.0,1708020140.0,6.0,,521.0,295.0,5.0,45.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1708019313.0,,,1708019319.0,1708019918.0,1708019958.0,27370285.6,1708019841.0,1708020135.0,1708020096.0,1708020099.0,6885.0,1708020135.0,1708020140.0,6.0,,522.0,294.0,5.0,40.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1708019313.0,,,1708019319.0,1708019918.0,1708019959.0,31523107.4,1708019841.0,1708020135.0,1708020096.0,1708020099.0,6908.0,1708020135.0,1708020140.0,6.0,,522.0,294.0,5.0,41.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708019313.0,,,1708019319.0,1708019959.0,1708020134.0,1145678.8,1708019956.0,1708020350.0,1708020248.0,1708020251.0,5843.0,1708020350.0,1708020355.0,6.0,,637.0,394.0,5.0,175.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1708019313.0,,,1708019319.0,1708020087.0,1708020401.0,572247.4,1708019913.0,1708020495.0,1708020423.0,1708020426.0,3667.0,1708020495.0,1708020501.0,6.0,,594.0,582.0,6.0,314.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1708019313.0,,,1708019319.0,1708019918.0,1708019959.0,31571926.4,1708019841.0,1708020135.0,1708020096.0,1708020099.0,6835.0,1708020135.0,1708020140.0,6.0,,522.0,294.0,5.0,41.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708019313.0,,,1708019319.0,1708019918.0,1708019959.0,30339856.0,1708019841.0,1708020135.0,1708020096.0,1708020099.0,6885.0,1708020135.0,1708020140.0,6.0,,522.0,294.0,5.0,41.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,hdd_5,compute,0,1708019313.0,,,1708019319.0,1708019919.0,1708019959.0,28438745.6,1708019917.0,1708020135.0,1708020096.0,1708020100.0,5752.0,1708020135.0,1708020140.0,6.0,,598.0,218.0,5.0,40.0,160656166.0,4.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1708019313.0,,,1708019319.0,1708019918.0,1708019958.0,27431009.4,1708019841.0,1708020135.0,1708020096.0,1708020099.0,3735.0,1708020135.0,1708020140.0,6.0,,522.0,294.0,5.0,40.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1708019313.0,,,1708019319.0,1708019920.0,1708020099.0,4158016.5,1708019917.0,1708020250.0,1708020130.0,1708020134.0,2265.0,1708020250.0,1708020255.0,6.0,,598.0,333.0,5.0,179.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1708019313.0,,,1708019319.0,1708019918.0,1708019959.0,31976711.4,1708019841.0,1708020135.0,1708020096.0,1708020099.0,3516.0,1708020135.0,1708020140.0,6.0,,522.0,294.0,5.0,41.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,hdd_5,compute,0,1708019313.0,,,1708019319.0,1708020087.0,1708020425.0,546930.6,1708019924.0,1708020531.0,1708020493.0,1708020506.0,679.0,1708020531.0,1708020536.0,6.0,,605.0,607.0,5.0,338.0,160605089.0,13.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1708019313.0,,,1708019319.0,1708020087.0,1708020401.0,571534.7,1708019924.0,1708020495.0,1708020423.0,1708020426.0,3016.0,1708020495.0,1708020501.0,6.0,,605.0,571.0,6.0,314.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1708019313.0,,,1708019319.0,1708020087.0,1708020425.0,548452.0,1708019924.0,1708020531.0,1708020493.0,1708020506.0,867.0,1708020531.0,1708020536.0,6.0,,605.0,607.0,5.0,338.0,160605089.0,13.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1708019313.0,,,1708019319.0,1708019921.0,1708020099.0,4301222.9,1708019920.0,1708020250.0,1708020130.0,1708020134.0,2405.0,1708020250.0,1708020255.0,6.0,,601.0,330.0,5.0,178.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1708019313.0,,,1708019319.0,1708019958.0,1708020132.0,1148321.4,1708019956.0,1708020425.0,1708020248.0,1708020390.0,150.0,1708020425.0,1708020430.0,6.0,,637.0,469.0,5.0,174.0,160605089.0,142.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1708019313.0,,,1708019319.0,1708019959.0,1708020134.0,1145261.3,1708019957.0,1708020350.0,1708020248.0,1708020251.0,2415.0,1708020350.0,1708020355.0,6.0,,638.0,393.0,5.0,175.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1708019313.0,,,1708019319.0,1708019958.0,1708020134.0,1143243.7,1708019956.0,1708020350.0,1708020248.0,1708020251.0,2610.0,1708020350.0,1708020355.0,6.0,,637.0,394.0,5.0,176.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1708019313.0,,,1708019319.0,1708019959.0,1708020134.0,1131910.8,1708019957.0,1708020350.0,1708020248.0,1708020251.0,2718.0,1708020350.0,1708020355.0,6.0,,638.0,393.0,5.0,175.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1708019313.0,,,1708019319.0,1708019919.0,1708020098.0,4149089.4,1708019917.0,1708020250.0,1708020130.0,1708020134.0,5668.0,1708020250.0,1708020255.0,6.0,,598.0,333.0,5.0,179.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708019313.0,,,1708019319.0,1708019977.0,1708020123.0,1775264.2,1708019799.0,1708020425.0,1708020345.0,1708020401.0,386.0,1708020425.0,1708020430.0,6.0,,480.0,626.0,5.0,146.0,160656166.0,56.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_5,compute,0,1708019313.0,,,1708019319.0,1708020086.0,1708020401.0,570921.7,1708019887.0,1708020495.0,1708020423.0,1708020426.0,3551.0,1708020495.0,1708020501.0,6.0,,568.0,608.0,6.0,315.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,hdd_5,compute,0,1708019313.0,,,1708019319.0,1708020087.0,1708020425.0,547364.0,1708019887.0,1708020641.0,1708020493.0,1708020635.0,168.0,1708020641.0,1708020646.0,6.0,,568.0,754.0,5.0,338.0,160605089.0,142.0,24004.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708019313.0,,,1708019319.0,1708019952.0,1708020123.0,1525026.1,1708019799.0,1708020425.0,1708020345.0,1708020401.0,387.0,1708020425.0,1708020430.0,6.0,,480.0,626.0,5.0,171.0,160656166.0,56.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,506691.0,38.0,539.0,1.0,0.0,0.1,8444.9,3.8
merged_netcdf2png_ID0000121,None,compute,0,1708019313.0,,,1708019319.0,1708019977.0,1708020123.0,1996304.6,1708019799.0,1708020425.0,1708020345.0,1708020401.0,388.0,1708020425.0,1708020430.0,6.0,,480.0,626.0,5.0,146.0,160656166.0,56.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,hdd_5,compute,0,1708019313.0,,,1708019319.0,1708020086.0,1708020425.0,547766.6,1708019801.0,1708020526.0,1708020493.0,1708020506.0,1683.0,1708020526.0,1708020531.0,6.0,,482.0,725.0,5.0,339.0,160656166.0,13.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,hdd_5,compute,0,1708019313.0,,,1708019319.0,1708019989.0,1708020201.0,1075320.6,1708019799.0,1708020425.0,1708020345.0,1708020401.0,392.0,1708020425.0,1708020430.0,6.0,,480.0,626.0,5.0,212.0,160656166.0,56.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708019313.0,,,1708019319.0,1708020041.0,1708020345.0,1356147.8,1708019801.0,1708020495.0,1708020401.0,1708020424.0,396.0,1708020495.0,1708020501.0,6.0,,482.0,694.0,6.0,304.0,160605089.0,23.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,hdd_5,compute,0,1708019313.0,,,1708019319.0,1708020086.0,1708020426.0,508048.3,1708019857.0,1708020526.0,1708020493.0,1708020506.0,801.0,1708020526.0,1708020531.0,6.0,,538.0,669.0,5.0,340.0,160605089.0,13.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,hdd_5,compute,0,1708019313.0,,,1708019319.0,1708020086.0,1708020378.0,1092240.0,1708019857.0,1708020495.0,1708020422.0,1708020426.0,2987.0,1708020495.0,1708020501.0,6.0,,538.0,638.0,6.0,292.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708019313.0,,,1708019319.0,1708020086.0,1708020425.0,546678.6,1708019887.0,1708020526.0,1708020493.0,1708020506.0,1675.0,1708020526.0,1708020531.0,6.0,,568.0,639.0,5.0,339.0,160656166.0,13.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_5,compute,0,1708019313.0,,,1708019319.0,1708020086.0,1708020425.0,547503.6,1708019857.0,1708020636.0,1708020493.0,1708020627.0,149.0,1708020636.0,1708020641.0,6.0,,538.0,779.0,5.0,339.0,160605089.0,134.0,19996.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708019313.0,,,1708019319.0,1708020087.0,1708020426.0,508340.8,1708019887.0,1708020526.0,1708020493.0,1708020506.0,693.0,1708020526.0,1708020531.0,6.0,,568.0,639.0,5.0,339.0,160605089.0,13.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708019313.0,,,1708019319.0,1708020086.0,1708020401.0,571777.9,1708019857.0,1708020495.0,1708020423.0,1708020426.0,2545.0,1708020495.0,1708020501.0,6.0,,538.0,638.0,6.0,315.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708019313.0,,,1708019319.0,1708020086.0,1708020401.0,571365.0,1708019857.0,1708020495.0,1708020423.0,1708020426.0,2752.0,1708020495.0,1708020501.0,6.0,,538.0,638.0,6.0,315.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708019313.0,,,1708019319.0,1708020085.0,1708020401.0,568255.9,1708019801.0,1708020495.0,1708020423.0,1708020426.0,3185.0,1708020495.0,1708020501.0,6.0,,482.0,694.0,6.0,316.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708019313.0,,,1708019319.0,1708020086.0,1708020425.0,546782.5,1708019887.0,1708020531.0,1708020493.0,1708020506.0,945.0,1708020531.0,1708020536.0,6.0,,568.0,644.0,5.0,339.0,160605089.0,13.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708019313.0,,,1708019319.0,1708020020.0,1708020345.0,1161781.7,1708019801.0,1708020495.0,1708020422.0,1708020426.0,2409.0,1708020495.0,1708020501.0,6.0,,482.0,694.0,6.0,325.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708019313.0,,,1708019319.0,1708020087.0,1708020378.0,1092565.1,1708019886.0,1708020495.0,1708020423.0,1708020426.0,6802.0,1708020495.0,1708020501.0,6.0,,567.0,609.0,6.0,291.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,510698.0,38.0,521.0,1.0,0.1,0.1,25534.9,3.8
merged_netcdf2png_ID0000097,None,compute,0,1708019313.0,,,1708019319.0,1708020041.0,1708020345.0,1359486.1,1708019801.0,1708020496.0,1708020422.0,1708020426.0,6732.0,1708020496.0,1708020501.0,6.0,,482.0,695.0,5.0,304.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708019313.0,,,1708019319.0,1708020087.0,1708020425.0,547532.1,1708019857.0,1708020651.0,1708020493.0,1708020643.0,291.0,1708020651.0,1708020656.0,6.0,,538.0,794.0,5.0,338.0,160656166.0,150.0,43656.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708019313.0,,,1708019319.0,1708020085.0,1708020378.0,1083853.8,1708019836.0,1708020495.0,1708020422.0,1708020426.0,6720.0,1708020495.0,1708020501.0,6.0,,517.0,659.0,6.0,293.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,499761.0,38.0,497.0,1.0,0.0,0.1,24988.0,3.8
merged_netcdf2png_ID0000101,hdd_5,compute,0,1708019313.0,,,1708019319.0,1708020086.0,1708020426.0,508022.0,1708019857.0,1708020531.0,1708020493.0,1708020506.0,1729.0,1708020531.0,1708020536.0,6.0,,538.0,674.0,5.0,340.0,160656166.0,13.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,hdd_5,compute,0,1708019313.0,,,1708019319.0,1708020085.0,1708020401.0,569063.7,1708019829.0,1708020495.0,1708020423.0,1708020426.0,6728.0,1708020495.0,1708020501.0,6.0,,510.0,666.0,6.0,316.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,hdd_5,compute,0,1708019313.0,,,1708019319.0,1708020123.0,1708020426.0,574111.8,1708019857.0,1708020526.0,1708020493.0,1708020506.0,1714.0,1708020526.0,1708020531.0,6.0,,538.0,669.0,5.0,303.0,160656166.0,13.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708019313.0,,,1708019319.0,1708020086.0,1708020425.0,546190.7,1708019857.0,1708020531.0,1708020493.0,1708020506.0,1709.0,1708020531.0,1708020536.0,6.0,,538.0,674.0,5.0,339.0,160656166.0,13.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708019313.0,,,1708019319.0,1708020087.0,1708020525.0,773551.1,1708019887.0,1708020581.0,1708020569.0,1708020572.0,6921.0,1708020581.0,1708020586.0,6.0,,568.0,694.0,5.0,438.0,318518728.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,469207.0,38.0,437.0,1.0,0.0,0.1,15640.2,3.8
merged_netcdf2png_ID0000103,hdd_5,compute,0,1708019313.0,,,1708019319.0,1708020087.0,1708020426.0,508544.3,1708019887.0,1708020531.0,1708020493.0,1708020506.0,1736.0,1708020531.0,1708020536.0,6.0,,568.0,644.0,5.0,339.0,160656166.0,13.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708019313.0,,,1708019319.0,1708020087.0,1708020425.0,547646.3,1708019913.0,1708020651.0,1708020493.0,1708020644.0,158.0,1708020651.0,1708020656.0,6.0,,594.0,738.0,5.0,338.0,160605089.0,151.0,24000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_5,compute,0,1708019313.0,,,1708019319.0,1708020123.0,1708020425.0,624264.5,1708019857.0,1708020531.0,1708020493.0,1708020506.0,927.0,1708020531.0,1708020536.0,6.0,,538.0,674.0,5.0,302.0,160605089.0,13.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708019313.0,,,1708019319.0,1708020086.0,1708020425.0,547419.0,1708019886.0,1708020526.0,1708020493.0,1708020506.0,1710.0,1708020526.0,1708020531.0,6.0,,567.0,640.0,5.0,339.0,160656166.0,13.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
