,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000032,None,compute,0,1706707509.0,,,1706707520.0,1706707579.0,1706707590.0,28277745.5,1706707577.0,1706707606.0,1706707595.0,1706707598.0,2355.0,1706707606.0,1706707611.0,11.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706707509.0,,,1706707515.0,1706707554.0,1706707565.0,27655102.5,1706707552.0,1706707580.0,1706707570.0,1706707574.0,3064.0,1706707580.0,1706707585.0,6.0,,37.0,28.0,5.0,11.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706707509.0,,,1706707515.0,1706707555.0,1706707566.0,28511644.0,1706707553.0,1706707585.0,1706707571.0,1706707574.0,7015.0,1706707585.0,1706707591.0,6.0,,38.0,32.0,6.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706707509.0,,,1706707515.0,1706707556.0,1706707566.0,27429127.5,1706707554.0,1706707585.0,1706707572.0,1706707575.0,6762.0,1706707585.0,1706707591.0,6.0,,39.0,31.0,6.0,10.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706707509.0,,,1706707515.0,1706707556.0,1706707566.0,28556974.0,1706707554.0,1706707585.0,1706707572.0,1706707575.0,3038.0,1706707585.0,1706707591.0,6.0,,39.0,31.0,6.0,10.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706707509.0,,,1706707515.0,1706707574.0,1706707585.0,24590452.2,1706707572.0,1706707601.0,1706707591.0,1706707594.0,3290.0,1706707601.0,1706707606.0,6.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706707509.0,,,1706707520.0,1706707575.0,1706707586.0,30391935.4,1706707573.0,1706707601.0,1706707591.0,1706707594.0,6721.0,1706707601.0,1706707606.0,11.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706707509.0,,,1706707520.0,1706707575.0,1706707586.0,30078001.6,1706707573.0,1706707601.0,1706707591.0,1706707594.0,3060.0,1706707601.0,1706707606.0,11.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706707509.0,,,1706707520.0,1706707575.0,1706707586.0,31461445.2,1706707573.0,1706707601.0,1706707591.0,1706707594.0,2736.0,1706707601.0,1706707606.0,11.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1706707509.0,,,1706707520.0,1706707576.0,1706707587.0,28001136.0,1706707574.0,1706707606.0,1706707592.0,1706707595.0,6838.0,1706707606.0,1706707611.0,11.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706707509.0,,,1706707520.0,1706707577.0,1706707587.0,27389453.5,1706707574.0,1706707606.0,1706707593.0,1706707596.0,2999.0,1706707606.0,1706707611.0,11.0,,54.0,32.0,5.0,10.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706707509.0,,,1706707520.0,1706707576.0,1706707587.0,27974862.5,1706707574.0,1706707601.0,1706707592.0,1706707595.0,6731.0,1706707601.0,1706707606.0,11.0,,54.0,27.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706707509.0,,,1706707520.0,1706707576.0,1706707587.0,27877702.0,1706707574.0,1706707601.0,1706707592.0,1706707595.0,2964.0,1706707601.0,1706707606.0,11.0,,54.0,27.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1706707509.0,,,1706707520.0,1706707576.0,1706707587.0,27941461.0,1706707574.0,1706707606.0,1706707592.0,1706707595.0,2963.0,1706707606.0,1706707611.0,11.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706707509.0,,,1706707515.0,1706707553.0,1706707564.0,26809198.5,1706707551.0,1706707580.0,1706707570.0,1706707573.0,6891.0,1706707580.0,1706707585.0,6.0,,36.0,29.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706707509.0,,,1706707520.0,1706707577.0,1706707588.0,30349736.4,1706707574.0,1706707606.0,1706707593.0,1706707596.0,3296.0,1706707606.0,1706707611.0,11.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706707509.0,,,1706707520.0,1706707577.0,1706707587.0,28492798.0,1706707574.0,1706707606.0,1706707593.0,1706707596.0,2462.0,1706707606.0,1706707611.0,11.0,,54.0,32.0,5.0,10.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706707509.0,,,1706707515.0,1706707548.0,1706707559.0,27026718.0,1706707546.0,1706707575.0,1706707564.0,1706707568.0,3039.0,1706707575.0,1706707580.0,6.0,,31.0,29.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706707509.0,,,1706707520.0,1706707578.0,1706707589.0,28043614.5,1706707576.0,1706707606.0,1706707594.0,1706707597.0,2751.0,1706707606.0,1706707611.0,11.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1706707509.0,,,1706707520.0,1706707578.0,1706707588.0,27911168.5,1706707576.0,1706707606.0,1706707594.0,1706707597.0,3104.0,1706707606.0,1706707611.0,11.0,,56.0,30.0,5.0,10.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706707509.0,,,1706707520.0,1706707579.0,1706707590.0,28424178.0,1706707576.0,1706707606.0,1706707595.0,1706707598.0,6658.0,1706707606.0,1706707611.0,11.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706707509.0,,,1706707520.0,1706707579.0,1706707589.0,28358769.0,1706707576.0,1706707606.0,1706707595.0,1706707598.0,2387.0,1706707606.0,1706707611.0,11.0,,56.0,30.0,5.0,10.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706707509.0,,,1706707520.0,1706707579.0,1706707590.0,30501942.0,1706707576.0,1706707606.0,1706707595.0,1706707598.0,2066.0,1706707606.0,1706707611.0,11.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706707509.0,,,1706707520.0,1706707578.0,1706707589.0,28587197.0,1706707576.0,1706707606.0,1706707594.0,1706707598.0,7000.0,1706707606.0,1706707611.0,11.0,,56.0,30.0,5.0,11.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706707509.0,,,1706707520.0,1706707579.0,1706707590.0,28493640.5,1706707576.0,1706707606.0,1706707595.0,1706707598.0,6894.0,1706707606.0,1706707611.0,11.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706707509.0,,,1706707520.0,1706707579.0,1706707590.0,28425924.5,1706707576.0,1706707606.0,1706707595.0,1706707598.0,6898.0,1706707606.0,1706707611.0,11.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706707509.0,,,1706707520.0,1706707579.0,1706707589.0,28525805.0,1706707576.0,1706707606.0,1706707595.0,1706707598.0,6951.0,1706707606.0,1706707611.0,11.0,,56.0,30.0,5.0,10.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706707509.0,,,1706707520.0,1706707579.0,1706707590.0,28072513.0,1706707576.0,1706707606.0,1706707595.0,1706707598.0,6888.0,1706707606.0,1706707611.0,11.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706707509.0,,,1706707520.0,1706707579.0,1706707590.0,27582720.0,1706707576.0,1706707606.0,1706707595.0,1706707598.0,6836.0,1706707606.0,1706707611.0,11.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706707509.0,,,1706707520.0,1706707577.0,1706707588.0,30400377.4,1706707574.0,1706707606.0,1706707593.0,1706707596.0,2782.0,1706707606.0,1706707611.0,11.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706707509.0,,,1706707515.0,1706707553.0,1706707564.0,27265113.0,1706707551.0,1706707580.0,1706707569.0,1706707572.0,2999.0,1706707580.0,1706707585.0,6.0,,36.0,29.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706707509.0,,,1706707520.0,1706707578.0,1706707588.0,26847604.5,1706707575.0,1706707606.0,1706707594.0,1706707597.0,6944.0,1706707606.0,1706707611.0,11.0,,55.0,31.0,5.0,10.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706707509.0,,,1706707515.0,1706707553.0,1706707564.0,27882467.0,1706707551.0,1706707580.0,1706707569.0,1706707572.0,3266.0,1706707580.0,1706707585.0,6.0,,36.0,29.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1706707509.0,,,1706707515.0,1706707549.0,1706707560.0,29755001.4,1706707546.0,1706707575.0,1706707566.0,1706707569.0,6800.0,1706707575.0,1706707580.0,6.0,,31.0,29.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1706707509.0,,,1706707515.0,1706707549.0,1706707560.0,29168329.4,1706707546.0,1706707575.0,1706707566.0,1706707569.0,3171.0,1706707575.0,1706707580.0,6.0,,31.0,29.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1706707509.0,,,1706707515.0,1706707549.0,1706707560.0,28840839.0,1706707546.0,1706707575.0,1706707566.0,1706707569.0,6748.0,1706707575.0,1706707580.0,6.0,,31.0,29.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706707509.0,,,1706707515.0,1706707550.0,1706707561.0,30662095.6,1706707547.0,1706707580.0,1706707566.0,1706707570.0,6456.0,1706707580.0,1706707585.0,6.0,,32.0,33.0,5.0,11.0,160656166.0,4.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1706707509.0,,,1706707515.0,1706707550.0,1706707561.0,28914151.2,1706707548.0,1706707580.0,1706707567.0,1706707570.0,2786.0,1706707580.0,1706707585.0,6.0,,33.0,32.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1706707509.0,,,1706707515.0,1706707550.0,1706707561.0,29132073.4,1706707548.0,1706707580.0,1706707566.0,1706707570.0,2730.0,1706707580.0,1706707585.0,6.0,,33.0,32.0,5.0,11.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1706707509.0,,,1706707515.0,1706707549.0,1706707560.0,26829291.0,1706707546.0,1706707575.0,1706707566.0,1706707569.0,6758.0,1706707575.0,1706707580.0,6.0,,31.0,29.0,5.0,11.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1706707509.0,,,1706707515.0,1706707550.0,1706707561.0,27701682.5,1706707547.0,1706707575.0,1706707566.0,1706707569.0,6691.0,1706707575.0,1706707580.0,6.0,,32.0,28.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1706707509.0,,,1706707515.0,1706707550.0,1706707561.0,30170867.6,1706707548.0,1706707580.0,1706707566.0,1706707570.0,6527.0,1706707580.0,1706707585.0,6.0,,33.0,32.0,5.0,11.0,160656166.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1706707509.0,,,1706707515.0,1706707551.0,1706707561.0,31824907.0,1706707548.0,1706707580.0,1706707567.0,1706707570.0,3425.0,1706707580.0,1706707585.0,6.0,,33.0,32.0,5.0,10.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1706707509.0,,,1706707515.0,1706707551.0,1706707562.0,27518214.4,1706707548.0,1706707580.0,1706707567.0,1706707571.0,6901.0,1706707580.0,1706707585.0,6.0,,33.0,32.0,5.0,11.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1706707509.0,,,1706707515.0,1706707550.0,1706707561.0,27828464.4,1706707547.0,1706707580.0,1706707567.0,1706707570.0,3627.0,1706707580.0,1706707585.0,6.0,,32.0,33.0,5.0,11.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1706707509.0,,,1706707515.0,1706707550.0,1706707561.0,31100372.8,1706707547.0,1706707580.0,1706707567.0,1706707570.0,6810.0,1706707580.0,1706707585.0,6.0,,32.0,33.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1706707509.0,,,1706707515.0,1706707550.0,1706707561.0,31183893.8,1706707547.0,1706707580.0,1706707567.0,1706707570.0,3351.0,1706707580.0,1706707585.0,6.0,,32.0,33.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1706707509.0,,,1706707515.0,1706707549.0,1706707560.0,30964069.8,1706707547.0,1706707575.0,1706707566.0,1706707569.0,6702.0,1706707575.0,1706707580.0,6.0,,32.0,28.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706707509.0,,,1706707515.0,1706707550.0,1706707561.0,30660523.2,1706707547.0,1706707575.0,1706707566.0,1706707570.0,3333.0,1706707575.0,1706707580.0,6.0,,32.0,28.0,5.0,11.0,160605089.0,4.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1706707509.0,,,1706707515.0,1706707550.0,1706707561.0,26989519.0,1706707548.0,1706707580.0,1706707567.0,1706707570.0,3298.0,1706707580.0,1706707585.0,6.0,,33.0,32.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706707509.0,,,1706707515.0,1706707550.0,1706707561.0,26818396.0,1706707548.0,1706707580.0,1706707567.0,1706707570.0,6711.0,1706707580.0,1706707585.0,6.0,,33.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706707509.0,,,1706707515.0,1706707551.0,1706707562.0,26842698.5,1706707548.0,1706707580.0,1706707567.0,1706707570.0,6705.0,1706707580.0,1706707585.0,6.0,,33.0,32.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706707509.0,,,1706707515.0,1706707552.0,1706707563.0,26423127.6,1706707549.0,1706707580.0,1706707568.0,1706707572.0,6696.0,1706707580.0,1706707585.0,6.0,,34.0,31.0,5.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706707509.0,,,1706707515.0,1706707551.0,1706707563.0,27049777.6,1706707549.0,1706707580.0,1706707568.0,1706707572.0,6685.0,1706707580.0,1706707585.0,6.0,,34.0,31.0,5.0,12.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706707509.0,,,1706707515.0,1706707552.0,1706707563.0,27687691.0,1706707550.0,1706707580.0,1706707569.0,1706707572.0,3065.0,1706707580.0,1706707585.0,6.0,,35.0,30.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706707509.0,,,1706707515.0,1706707553.0,1706707564.0,27349594.5,1706707551.0,1706707580.0,1706707569.0,1706707572.0,6757.0,1706707580.0,1706707585.0,6.0,,36.0,29.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706707509.0,,,1706707515.0,1706707552.0,1706707563.0,27637995.0,1706707550.0,1706707580.0,1706707568.0,1706707571.0,3222.0,1706707580.0,1706707585.0,6.0,,35.0,30.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706707509.0,,,1706707515.0,1706707554.0,1706707565.0,28551972.0,1706707552.0,1706707580.0,1706707570.0,1706707574.0,6849.0,1706707580.0,1706707585.0,6.0,,37.0,28.0,5.0,11.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706707509.0,,,1706707515.0,1706707553.0,1706707563.0,27730621.0,1706707551.0,1706707580.0,1706707569.0,1706707572.0,3215.0,1706707580.0,1706707585.0,6.0,,36.0,29.0,5.0,10.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706707509.0,,,1706707515.0,1706707552.0,1706707563.0,28578839.5,1706707550.0,1706707580.0,1706707568.0,1706707572.0,6885.0,1706707580.0,1706707585.0,6.0,,35.0,30.0,5.0,11.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706707509.0,,,1706707515.0,1706707554.0,1706707565.0,28433298.5,1706707552.0,1706707580.0,1706707570.0,1706707573.0,3074.0,1706707580.0,1706707585.0,6.0,,37.0,28.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706707509.0,,,1706707515.0,1706707554.0,1706707565.0,28597523.0,1706707552.0,1706707580.0,1706707570.0,1706707573.0,3344.0,1706707580.0,1706707585.0,6.0,,37.0,28.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_13,None,transfer,0,1706707585.0,,,1706707591.0,,,0.0,1706707591.0,1706707596.0,,,0.0,1706707596.0,1706707601.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
