,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000852,None,compute,0,1703583537.0,,,1703583571.0,1703586451.0,1703586803.0,1031396.8,1703586441.0,1703586849.0,1703586835.0,1703586838.0,6535.0,1703586849.0,1703586855.0,34.0,,2870.0,408.0,6.0,352.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1703583537.0,,,1703583571.0,1703586568.0,1703586803.0,4099014.6,1703586451.0,1703586849.0,1703586835.0,1703586838.0,6755.0,1703586849.0,1703586855.0,34.0,,2880.0,398.0,6.0,235.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,hdd_5,compute,0,1703583537.0,,,1703583571.0,1703586452.0,1703586803.0,1027919.3,1703586447.0,1703586844.0,1703586835.0,1703586838.0,8097.0,1703586844.0,1703586849.0,34.0,,2876.0,397.0,5.0,351.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1703583537.0,,,1703583571.0,1703586451.0,1703586607.0,1362139.0,1703586441.0,1703586839.0,1703586800.0,1703586803.0,3965.0,1703586839.0,1703586844.0,34.0,,2870.0,398.0,5.0,156.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1703583537.0,,,1703583571.0,1703586451.0,1703586607.0,1394775.7,1703586441.0,1703586839.0,1703586800.0,1703586804.0,3110.0,1703586839.0,1703586844.0,34.0,,2870.0,398.0,5.0,156.0,160605089.0,4.0,10173.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1703583537.0,,,1703583571.0,1703586454.0,1703586720.0,795278.9,1703586412.0,1703586890.0,1703586775.0,1703586856.0,91.0,1703586890.0,1703586895.0,34.0,,2841.0,478.0,5.0,266.0,160605089.0,81.0,7426.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,hdd_5,compute,0,1703583537.0,,,1703583571.0,1703586454.0,1703586775.0,595431.1,1703586413.0,1703587107.0,1703586890.0,1703586994.0,110.0,1703587107.0,1703587112.0,34.0,,2842.0,694.0,5.0,321.0,160605089.0,104.0,11581.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,hdd_5,compute,0,1703583537.0,,,1703583571.0,1703586454.0,1703586650.0,975919.7,1703586435.0,1703586779.0,1703586677.0,1703586728.0,253.0,1703586779.0,1703586784.0,34.0,,2864.0,344.0,5.0,196.0,160605089.0,51.0,12944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1703583537.0,,,1703583571.0,1703586454.0,1703586650.0,973122.1,1703586413.0,1703586754.0,1703586677.0,1703586728.0,226.0,1703586754.0,1703586759.0,34.0,,2842.0,341.0,5.0,196.0,160605089.0,51.0,11533.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,hdd_5,compute,0,1703583537.0,,,1703583571.0,1703586453.0,1703586650.0,2912706.4,1703586412.0,1703586921.0,1703586679.0,1703586890.0,201.0,1703586921.0,1703586926.0,34.0,,2841.0,509.0,5.0,197.0,160656166.0,211.0,42460.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1703583537.0,,,1703583571.0,1703586435.0,1703586650.0,2896868.6,1703586367.0,1703586779.0,1703586677.0,1703586728.0,230.0,1703586779.0,1703586784.0,34.0,,2796.0,412.0,5.0,215.0,160605089.0,51.0,11736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1703583537.0,,,1703583571.0,1703586453.0,1703586650.0,2918085.3,1703586367.0,1703586779.0,1703586679.0,1703586728.0,441.0,1703586779.0,1703586784.0,34.0,,2796.0,412.0,5.0,197.0,160656166.0,49.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1703583537.0,,,1703583571.0,1703586435.0,1703586650.0,2901234.6,1703586318.0,1703586779.0,1703586677.0,1703586728.0,217.0,1703586779.0,1703586784.0,34.0,,2747.0,461.0,5.0,215.0,160605089.0,51.0,11101.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1703583537.0,,,1703583571.0,1703586447.0,1703586588.0,5876217.4,1703586396.0,1703586804.0,1703586605.0,1703586608.0,6525.0,1703586804.0,1703586809.0,34.0,,2825.0,408.0,5.0,141.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1703583537.0,,,1703583571.0,1703586435.0,1703586650.0,2853433.3,1703586318.0,1703586779.0,1703586677.0,1703586728.0,261.0,1703586779.0,1703586784.0,34.0,,2747.0,461.0,5.0,215.0,160605089.0,51.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,hdd_5,compute,0,1703583537.0,,,1703583571.0,1703586412.0,1703586650.0,2070209.3,1703586318.0,1703586779.0,1703586677.0,1703586728.0,256.0,1703586779.0,1703586784.0,34.0,,2747.0,461.0,5.0,238.0,160605089.0,51.0,13097.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1703583537.0,,,1703583560.0,1703585451.0,1703585672.0,1222776.0,1703585446.0,1703585881.0,1703585737.0,1703585740.0,4576.0,1703585881.0,1703585886.0,23.0,,1886.0,435.0,5.0,221.0,160605089.0,3.0,14912.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703583537.0,,,1703583571.0,1703586451.0,1703586607.0,1359838.1,1703586414.0,1703586839.0,1703586800.0,1703586804.0,6732.0,1703586839.0,1703586844.0,34.0,,2843.0,425.0,5.0,156.0,160656166.0,4.0,21724.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1703583537.0,,,1703583571.0,1703586451.0,1703586607.0,1361031.4,1703586441.0,1703586839.0,1703586800.0,1703586804.0,6598.0,1703586839.0,1703586844.0,34.0,,2870.0,398.0,5.0,156.0,160656166.0,4.0,21697.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1703583537.0,,,1703583571.0,1703586451.0,1703586803.0,1032371.4,1703586441.0,1703586849.0,1703586835.0,1703586838.0,6563.0,1703586849.0,1703586855.0,34.0,,2870.0,408.0,6.0,352.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703583537.0,,,1703583571.0,1703586451.0,1703586607.0,1398454.0,1703586442.0,1703586839.0,1703586800.0,1703586804.0,6578.0,1703586839.0,1703586844.0,34.0,,2871.0,397.0,5.0,156.0,160656166.0,4.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1703583537.0,,,1703583571.0,1703586606.0,1703586803.0,27433146.0,1703586605.0,1703586849.0,1703586835.0,1703586838.0,6605.0,1703586849.0,1703586855.0,34.0,,3034.0,244.0,6.0,197.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,None,compute,0,1703583537.0,,,1703583571.0,1703586606.0,1703586803.0,31985104.2,1703586589.0,1703586849.0,1703586835.0,1703586838.0,6520.0,1703586849.0,1703586855.0,34.0,,3018.0,260.0,6.0,197.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1703583537.0,,,1703583571.0,1703586607.0,1703586835.0,721840.4,1703586605.0,1703586895.0,1703586840.0,1703586843.0,4185.0,1703586895.0,1703586900.0,34.0,,3034.0,290.0,5.0,228.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,hdd_5,compute,0,1703583537.0,,,1703583571.0,1703586605.0,1703586803.0,31881975.6,1703586567.0,1703586849.0,1703586835.0,1703586838.0,6772.0,1703586849.0,1703586855.0,34.0,,2996.0,282.0,6.0,198.0,160656166.0,3.0,21673.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1703583537.0,,,1703583571.0,1703586728.0,1703586889.0,1995332.2,1703586680.0,1703587107.0,1703586979.0,1703586998.0,1149.0,1703587107.0,1703587112.0,34.0,,3109.0,427.0,5.0,161.0,160656166.0,19.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1703583537.0,,,1703583571.0,1703586681.0,1703586865.0,1560761.8,1703586615.0,1703586996.0,1703586890.0,1703586979.0,162.0,1703586996.0,1703587001.0,34.0,,3044.0,381.0,5.0,184.0,160605089.0,89.0,14432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1703583537.0,,,1703583571.0,1703586605.0,1703586803.0,27291408.0,1703586568.0,1703586849.0,1703586835.0,1703586838.0,6661.0,1703586849.0,1703586855.0,34.0,,2997.0,281.0,6.0,198.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1703583537.0,,,1703583571.0,1703586604.0,1703586803.0,30793767.2,1703586567.0,1703586844.0,1703586835.0,1703586838.0,4173.0,1703586844.0,1703586849.0,34.0,,2996.0,277.0,5.0,199.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,hdd_5,compute,0,1703583537.0,,,1703583571.0,1703586608.0,1703586837.0,823518.9,1703586607.0,1703587031.0,1703586843.0,1703586946.0,210.0,1703587031.0,1703587036.0,34.0,,3036.0,424.0,5.0,229.0,160656166.0,103.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001311,None,compute,0,1703583537.0,,,1703583565.0,1703586025.0,1703586181.0,1528788.2,1703585964.0,1703586343.0,1703586218.0,1703586247.0,762.0,1703586343.0,1703586348.0,28.0,,2399.0,379.0,5.0,156.0,160656166.0,29.0,21761.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1703583537.0,,,1703583571.0,1703586604.0,1703586803.0,30208113.6,1703586567.0,1703586849.0,1703586835.0,1703586838.0,4277.0,1703586849.0,1703586855.0,34.0,,2996.0,282.0,6.0,199.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,hdd_5,compute,0,1703583537.0,,,1703583571.0,1703586564.0,1703586607.0,6152996.2,1703586451.0,1703586839.0,1703586800.0,1703586804.0,6569.0,1703586839.0,1703586844.0,34.0,,2880.0,388.0,5.0,43.0,160656166.0,4.0,21531.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,hdd_5,compute,0,1703583537.0,,,1703583571.0,1703586568.0,1703586803.0,4101436.9,1703586452.0,1703586849.0,1703586835.0,1703586838.0,4006.0,1703586849.0,1703586855.0,34.0,,2881.0,397.0,6.0,235.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1703583537.0,,,1703583571.0,1703586486.0,1703586607.0,1922426.5,1703586450.0,1703586839.0,1703586800.0,1703586803.0,4408.0,1703586839.0,1703586844.0,34.0,,2879.0,389.0,5.0,121.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1703583537.0,,,1703583571.0,1703586486.0,1703586607.0,1932364.7,1703586450.0,1703586839.0,1703586800.0,1703586804.0,4454.0,1703586839.0,1703586844.0,34.0,,2879.0,389.0,5.0,121.0,160605089.0,4.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1703583537.0,,,1703583571.0,1703586455.0,1703586650.0,977765.9,1703586453.0,1703586779.0,1703586677.0,1703586728.0,284.0,1703586779.0,1703586784.0,34.0,,2882.0,326.0,5.0,195.0,160605089.0,51.0,14484.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,hdd_5,compute,0,1703583537.0,,,1703583571.0,1703586455.0,1703586724.0,790751.7,1703586453.0,1703586890.0,1703586775.0,1703586856.0,266.0,1703586890.0,1703586895.0,34.0,,2882.0,437.0,5.0,269.0,160656166.0,81.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,hdd_5,compute,0,1703583537.0,,,1703583571.0,1703586455.0,1703586720.0,801626.6,1703586453.0,1703586890.0,1703586775.0,1703586856.0,268.0,1703586890.0,1703586895.0,34.0,,2882.0,437.0,5.0,265.0,160656166.0,81.0,21688.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352931.0,0.0,493.0,0.0,0.0,0.1,17646.5,
mrtV2_ID0000823,None,compute,0,1703583537.0,,,1703583571.0,1703586455.0,1703586677.0,842704.2,1703586453.0,1703586860.0,1703586728.0,1703586775.0,306.0,1703586860.0,1703586865.0,34.0,,2882.0,407.0,5.0,222.0,160605089.0,47.0,14483.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1703583537.0,,,1703583571.0,1703586451.0,1703586607.0,1365700.9,1703586442.0,1703586839.0,1703586800.0,1703586804.0,6684.0,1703586839.0,1703586844.0,34.0,,2871.0,397.0,5.0,156.0,160656166.0,4.0,21547.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1703583537.0,,,1703583571.0,1703586564.0,1703586803.0,3821339.7,1703586451.0,1703586849.0,1703586835.0,1703586838.0,6821.0,1703586849.0,1703586855.0,34.0,,2880.0,398.0,6.0,239.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001310,hdd_5,compute,0,1703583537.0,,,1703583565.0,1703585881.0,1703586011.0,2650988.4,1703585879.0,1703586127.0,1703586080.0,1703586084.0,6559.0,1703586127.0,1703586132.0,28.0,,2314.0,248.0,5.0,130.0,160656166.0,4.0,21741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001316,None,compute,0,1703583537.0,,,1703583565.0,1703585881.0,1703586011.0,2647163.9,1703585879.0,1703586127.0,1703586081.0,1703586083.0,7694.0,1703586127.0,1703586132.0,28.0,,2314.0,248.0,5.0,130.0,160656166.0,2.0,21826.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001315,None,compute,0,1703583537.0,,,1703583565.0,1703585964.0,1703586157.0,1451809.8,1703585855.0,1703586318.0,1703586218.0,1703586247.0,757.0,1703586318.0,1703586323.0,28.0,,2290.0,463.0,5.0,193.0,160656166.0,29.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1703583537.0,,,1703583542.0,1703583842.0,1703584085.0,719248.1,1703583748.0,1703584195.0,1703584130.0,1703584133.0,5060.0,1703584195.0,1703584200.0,5.0,,206.0,447.0,5.0,243.0,160605089.0,3.0,15768.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,hdd_5,compute,0,1703583537.0,,,1703583542.0,1703584018.0,1703584132.0,8573486.8,1703583900.0,1703584287.0,1703584194.0,1703584198.0,5371.0,1703584287.0,1703584292.0,5.0,,358.0,387.0,5.0,114.0,160656166.0,4.0,21565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000949,None,compute,0,1703583537.0,,,1703583542.0,1703584018.0,1703584132.0,8523978.0,1703583900.0,1703584287.0,1703584194.0,1703584198.0,3200.0,1703584287.0,1703584292.0,5.0,,358.0,387.0,5.0,114.0,160605089.0,4.0,12922.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000984,hdd_5,compute,0,1703583537.0,,,1703583542.0,1703584014.0,1703584132.0,7516015.2,1703583900.0,1703584287.0,1703584194.0,1703584248.0,397.0,1703584287.0,1703584292.0,5.0,,358.0,387.0,5.0,118.0,160656166.0,54.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,None,compute,0,1703583537.0,,,1703583542.0,1703583900.0,1703584085.0,957977.3,1703583748.0,1703584200.0,1703584130.0,1703584133.0,4947.0,1703584200.0,1703584205.0,5.0,,206.0,452.0,5.0,185.0,160605089.0,3.0,15723.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,None,compute,0,1703583537.0,,,1703583542.0,1703584018.0,1703584132.0,8687144.8,1703583901.0,1703584287.0,1703584194.0,1703584198.0,5445.0,1703584287.0,1703584292.0,5.0,,359.0,386.0,5.0,114.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,hdd_5,compute,0,1703583537.0,,,1703583542.0,1703584018.0,1703584132.0,2329687.2,1703583948.0,1703584287.0,1703584194.0,1703584198.0,5361.0,1703584287.0,1703584292.0,5.0,,406.0,339.0,5.0,114.0,160656166.0,4.0,21557.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000988,None,compute,0,1703583537.0,,,1703583542.0,1703584018.0,1703584132.0,7128669.3,1703583948.0,1703584287.0,1703584194.0,1703584248.0,395.0,1703584287.0,1703584292.0,5.0,,406.0,339.0,5.0,114.0,160656166.0,54.0,21559.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,None,compute,0,1703583537.0,,,1703583542.0,1703583928.0,1703584029.0,3488735.5,1703583927.0,1703584225.0,1703584108.0,1703584165.0,380.0,1703584225.0,1703584230.0,5.0,,385.0,298.0,5.0,101.0,160656166.0,57.0,21668.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001005,None,compute,0,1703583537.0,,,1703583542.0,1703584019.0,1703584132.0,2347836.2,1703584017.0,1703584267.0,1703584194.0,1703584198.0,5372.0,1703584267.0,1703584272.0,5.0,,475.0,250.0,5.0,113.0,160656166.0,4.0,21181.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000955,None,compute,0,1703583537.0,,,1703583542.0,1703583961.0,1703584068.0,1985618.0,1703583959.0,1703584272.0,1703584128.0,1703584222.0,147.0,1703584272.0,1703584277.0,5.0,,417.0,313.0,5.0,107.0,160605089.0,94.0,13870.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000993,None,compute,0,1703583537.0,,,1703583542.0,1703584035.0,1703584270.0,846994.7,1703584012.0,1703584457.0,1703584390.0,1703584394.0,6843.0,1703584457.0,1703584462.0,5.0,,470.0,445.0,5.0,235.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000992,None,compute,0,1703583537.0,,,1703583542.0,1703584045.0,1703584270.0,891311.6,1703584012.0,1703584457.0,1703584390.0,1703584393.0,6886.0,1703584457.0,1703584462.0,5.0,,470.0,445.0,5.0,225.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001006,None,compute,0,1703583537.0,,,1703583542.0,1703584045.0,1703584270.0,891452.7,1703584012.0,1703584452.0,1703584390.0,1703584393.0,6815.0,1703584452.0,1703584457.0,5.0,,470.0,440.0,5.0,225.0,160656166.0,3.0,21266.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000956,None,compute,0,1703583537.0,,,1703583547.0,1703584045.0,1703584270.0,891612.3,1703584012.0,1703584457.0,1703584390.0,1703584393.0,4132.0,1703584457.0,1703584462.0,10.0,,465.0,445.0,5.0,225.0,160605089.0,3.0,12785.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000953,None,compute,0,1703583537.0,,,1703583547.0,1703584141.0,1703584393.0,1248591.2,1703584035.0,1703584547.0,1703584451.0,1703584510.0,261.0,1703584547.0,1703584553.0,10.0,,488.0,512.0,6.0,252.0,160605089.0,59.0,15432.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000991,hdd_5,compute,0,1703583537.0,,,1703583547.0,1703584068.0,1703584267.0,1370130.1,1703584012.0,1703584457.0,1703584390.0,1703584393.0,6889.0,1703584457.0,1703584462.0,10.0,,465.0,445.0,5.0,199.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,491982.0,38.0,527.0,1.0,0.0,0.1,5466.5,3.8
merged_netcdf2png_ID0001007,None,compute,0,1703583537.0,,,1703583547.0,1703584141.0,1703584270.0,1930239.8,1703584044.0,1703584457.0,1703584390.0,1703584393.0,6874.0,1703584457.0,1703584462.0,10.0,,497.0,413.0,5.0,129.0,160656166.0,3.0,21345.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
