,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000020,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086537.0,1708086976.0,582430.7,1708086311.0,1708087527.0,1708087162.0,1708087402.0,40.0,1708087527.0,1708087532.0,17.0,,2414.0,1216.0,5.0,439.0,160605089.0,240.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086481.0,1708086546.0,9444436.8,1708086308.0,1708086882.0,1708086710.0,1708086803.0,92.0,1708086882.0,1708086887.0,17.0,,2411.0,574.0,5.0,65.0,160605089.0,93.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1708083880.0,,,1708083902.0,1708086503.0,1708086906.0,442899.6,1708086328.0,1708087137.0,1708087125.0,1708087129.0,6707.0,1708087137.0,1708087142.0,22.0,,2426.0,809.0,5.0,403.0,160811825.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1708083880.0,,,1708083902.0,1708086503.0,1708086734.0,1021855.0,1708086328.0,1708087127.0,1708086904.0,1708086907.0,6716.0,1708087127.0,1708087132.0,22.0,,2426.0,799.0,5.0,231.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1708083880.0,,,1708083902.0,1708086585.0,1708086736.0,3782696.7,1708086503.0,1708087127.0,1708086904.0,1708086907.0,6891.0,1708087127.0,1708087132.0,22.0,,2601.0,624.0,5.0,151.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086553.0,1708086736.0,2185025.2,1708086499.0,1708087127.0,1708086904.0,1708086907.0,8266.0,1708087127.0,1708087132.0,22.0,,2597.0,628.0,5.0,183.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086553.0,1708086736.0,2186134.3,1708086503.0,1708087127.0,1708086904.0,1708086907.0,6738.0,1708087127.0,1708087132.0,22.0,,2601.0,624.0,5.0,183.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086553.0,1708086736.0,2177660.6,1708086503.0,1708087127.0,1708086904.0,1708086907.0,6875.0,1708087127.0,1708087132.0,22.0,,2601.0,624.0,5.0,183.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086536.0,1708087192.0,290914.1,1708086308.0,1708087532.0,1708087428.0,1708087525.0,67.0,1708087532.0,1708087537.0,22.0,,2406.0,1224.0,5.0,656.0,160605089.0,97.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1708083880.0,,,1708083902.0,1708086536.0,1708087162.0,451614.0,1708086368.0,1708087527.0,1708087192.0,1708087196.0,2401.0,1708087527.0,1708087532.0,22.0,,2466.0,1159.0,5.0,626.0,160605089.0,4.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1708083880.0,,,1708083902.0,1708086536.0,1708087195.0,363383.6,1708086308.0,1708087532.0,1708087428.0,1708087525.0,219.0,1708087532.0,1708087537.0,22.0,,2406.0,1224.0,5.0,659.0,160656166.0,97.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,312093.0,0.0,403.0,0.0,0.0,0.1,15604.6,
mrtV2_ID0000004,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086199.0,1708086390.0,2403715.2,1708086121.0,1708086627.0,1708086503.0,1708086553.0,217.0,1708086627.0,1708086632.0,17.0,,2224.0,506.0,5.0,191.0,160605089.0,50.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086536.0,1708086976.0,582259.6,1708086308.0,1708087527.0,1708087162.0,1708087195.0,296.0,1708087527.0,1708087532.0,17.0,,2411.0,1219.0,5.0,440.0,160605089.0,33.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1708083880.0,,,1708083897.0,1708086535.0,1708087133.0,325036.4,1708086308.0,1708087527.0,1708087162.0,1708087195.0,643.0,1708087527.0,1708087532.0,17.0,,2411.0,1219.0,5.0,598.0,160656166.0,33.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086536.0,1708087162.0,350372.6,1708086368.0,1708087527.0,1708087192.0,1708087196.0,2428.0,1708087527.0,1708087532.0,17.0,,2471.0,1159.0,5.0,626.0,160605089.0,4.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086546.0,1708087195.0,371601.5,1708086368.0,1708087532.0,1708087428.0,1708087525.0,89.0,1708087532.0,1708087537.0,17.0,,2471.0,1164.0,5.0,649.0,160605089.0,97.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086536.0,1708087195.0,362894.3,1708086308.0,1708087532.0,1708087428.0,1708087525.0,107.0,1708087532.0,1708087537.0,17.0,,2411.0,1224.0,5.0,659.0,160605089.0,97.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086536.0,1708087162.0,353787.7,1708086308.0,1708087527.0,1708087192.0,1708087196.0,2973.0,1708087527.0,1708087532.0,17.0,,2411.0,1219.0,5.0,626.0,160605089.0,4.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086536.0,1708087133.0,373945.6,1708086368.0,1708087527.0,1708087162.0,1708087195.0,276.0,1708087527.0,1708087532.0,17.0,,2471.0,1159.0,5.0,597.0,160605089.0,33.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1708083880.0,,,1708083897.0,1708086536.0,1708087162.0,308059.1,1708086308.0,1708087527.0,1708087192.0,1708087196.0,6829.0,1708087527.0,1708087532.0,17.0,,2411.0,1219.0,5.0,626.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086535.0,1708087133.0,485347.9,1708086308.0,1708087527.0,1708087192.0,1708087195.0,2946.0,1708087527.0,1708087532.0,17.0,,2411.0,1219.0,5.0,598.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086536.0,1708087195.0,363659.9,1708086342.0,1708087532.0,1708087428.0,1708087525.0,222.0,1708087532.0,1708087537.0,17.0,,2445.0,1190.0,5.0,659.0,160656166.0,97.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,486151.0,38.0,467.0,1.0,0.0,0.1,24307.5,3.8
mrtV2_ID0000025,None,compute,0,1708083880.0,,,1708083897.0,1708086516.0,1708086802.0,1316348.6,1708086308.0,1708087197.0,1708086873.0,1708086977.0,83.0,1708087197.0,1708087202.0,17.0,,2411.0,889.0,5.0,286.0,160605089.0,104.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,423535.0,4096.0,443.0,1.0,0.0,0.1,14117.8,409.6
mrtV2_ID0000003,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086200.0,1708086390.0,1716473.5,1708086122.0,1708086627.0,1708086503.0,1708086553.0,217.0,1708086627.0,1708086632.0,17.0,,2225.0,505.0,5.0,190.0,160605089.0,50.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,274046.0,0.0,454.0,0.0,0.0,0.0,13702.3,
merged_netcdf2png_ID0000052,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086536.0,1708087133.0,377878.7,1708086308.0,1708087527.0,1708087162.0,1708087402.0,90.0,1708087527.0,1708087532.0,17.0,,2411.0,1219.0,5.0,597.0,160656166.0,240.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1708083880.0,,,1708083897.0,1708086139.0,1708086390.0,1313438.0,1708085950.0,1708086627.0,1708086503.0,1708086551.0,226.0,1708086627.0,1708086632.0,17.0,,2053.0,677.0,5.0,251.0,160605089.0,48.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458202.0,0.0,512.0,0.0,0.0,0.0,22910.1,
mrtV2_ID0000079,None,compute,0,1708083880.0,,,1708083902.0,1708087138.0,1708087149.0,31412494.2,1708087136.0,1708087197.0,1708087185.0,1708087188.0,2663.0,1708087197.0,1708087202.0,22.0,,3234.0,61.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708087133.0,1708087195.0,28218036.5,1708086843.0,1708087532.0,1708087428.0,1708087525.0,120.0,1708087532.0,1708087537.0,22.0,,2941.0,689.0,5.0,62.0,160605089.0,97.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444546.0,8192.0,482.0,2.0,0.0,0.1,22227.3,819.2
merged_netcdf2png_ID0000114,None,compute,0,1708083880.0,,,1708083902.0,1708086736.0,1708087128.0,946921.0,1708086734.0,1708087147.0,1708087134.0,1708087137.0,6390.0,1708087147.0,1708087152.0,22.0,,2832.0,413.0,5.0,392.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086737.0,1708087128.0,944215.9,1708086734.0,1708087147.0,1708087134.0,1708087137.0,6503.0,1708087147.0,1708087152.0,22.0,,2832.0,413.0,5.0,391.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086736.0,1708087128.0,942658.3,1708086626.0,1708087147.0,1708087134.0,1708087137.0,6370.0,1708087147.0,1708087152.0,22.0,,2724.0,521.0,5.0,392.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086736.0,1708087128.0,943662.7,1708086626.0,1708087147.0,1708087134.0,1708087137.0,6482.0,1708087147.0,1708087152.0,22.0,,2724.0,521.0,5.0,392.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086736.0,1708087128.0,939153.3,1708086625.0,1708087147.0,1708087134.0,1708087137.0,6496.0,1708087147.0,1708087152.0,22.0,,2723.0,522.0,5.0,392.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1708083880.0,,,1708083902.0,1708086737.0,1708087128.0,948421.4,1708086735.0,1708087147.0,1708087134.0,1708087137.0,6369.0,1708087147.0,1708087152.0,22.0,,2833.0,412.0,5.0,391.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708087133.0,1708087195.0,27335428.2,1708086843.0,1708087532.0,1708087428.0,1708087525.0,223.0,1708087532.0,1708087537.0,22.0,,2941.0,689.0,5.0,62.0,160656166.0,97.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,440750.0,0.0,368.0,0.0,0.0,0.1,22037.5,
merged_netcdf2png_ID0000113,None,compute,0,1708083880.0,,,1708083902.0,1708086735.0,1708087128.0,937308.0,1708086625.0,1708087147.0,1708087134.0,1708087137.0,6500.0,1708087147.0,1708087152.0,22.0,,2723.0,522.0,5.0,393.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086736.0,1708087129.0,942937.5,1708086626.0,1708087147.0,1708087134.0,1708087137.0,6652.0,1708087147.0,1708087152.0,22.0,,2724.0,521.0,5.0,393.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1708083880.0,,,1708083902.0,1708086735.0,1708087129.0,937690.3,1708086625.0,1708087147.0,1708087134.0,1708087137.0,6538.0,1708087147.0,1708087152.0,22.0,,2723.0,522.0,5.0,394.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086736.0,1708087129.0,943381.6,1708086734.0,1708087147.0,1708087134.0,1708087137.0,6666.0,1708087147.0,1708087152.0,22.0,,2832.0,413.0,5.0,393.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086735.0,1708087128.0,940505.4,1708086625.0,1708087147.0,1708087134.0,1708087137.0,3076.0,1708087147.0,1708087152.0,22.0,,2723.0,522.0,5.0,393.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1708083880.0,,,1708083902.0,1708086734.0,1708086907.0,31515241.6,1708086625.0,1708087137.0,1708087126.0,1708087129.0,3482.0,1708087137.0,1708087142.0,22.0,,2723.0,512.0,5.0,173.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1708083880.0,,,1708083897.0,1708086139.0,1708086390.0,1302507.9,1708085950.0,1708086587.0,1708086503.0,1708086553.0,441.0,1708086587.0,1708086592.0,17.0,,2053.0,637.0,5.0,251.0,160656166.0,50.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,267424.0,0.0,435.0,0.0,0.0,0.0,13371.2,
mrtV2_ID0000074,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086697.0,1708086907.0,3940663.3,1708086585.0,1708087137.0,1708087125.0,1708087129.0,3506.0,1708087137.0,1708087142.0,22.0,,2683.0,552.0,5.0,210.0,160605089.0,4.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1708083880.0,,,1708083902.0,1708086735.0,1708087128.0,931359.0,1708086625.0,1708087147.0,1708087134.0,1708087137.0,3030.0,1708087147.0,1708087152.0,22.0,,2723.0,522.0,5.0,393.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1708083880.0,,,1708083902.0,1708086697.0,1708086907.0,3868346.1,1708086585.0,1708087137.0,1708087125.0,1708087129.0,3552.0,1708087137.0,1708087142.0,22.0,,2683.0,552.0,5.0,210.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086977.0,1708087524.0,714198.7,1708086803.0,1708087542.0,1708087530.0,1708087533.0,3592.0,1708087542.0,1708087547.0,22.0,,2901.0,739.0,5.0,547.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708087133.0,1708087195.0,27253723.5,1708086803.0,1708087532.0,1708087428.0,1708087525.0,90.0,1708087532.0,1708087537.0,22.0,,2901.0,729.0,5.0,62.0,160605089.0,97.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708086697.0,1708086907.0,3944652.6,1708086585.0,1708087137.0,1708087125.0,1708087129.0,3022.0,1708087137.0,1708087142.0,22.0,,2683.0,552.0,5.0,210.0,160605089.0,4.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,hdd_5,compute,0,1708083880.0,,,1708083902.0,1708087193.0,1708087524.0,13356616.5,1708087140.0,1708087542.0,1708087530.0,1708087533.0,3607.0,1708087542.0,1708087547.0,22.0,,3238.0,402.0,5.0,331.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1708083880.0,,,1708083897.0,1708086139.0,1708086390.0,1315328.0,1708085993.0,1708086627.0,1708086503.0,1708086553.0,438.0,1708086627.0,1708086632.0,17.0,,2096.0,634.0,5.0,251.0,160656166.0,50.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,297544.0,0.0,501.0,0.0,0.0,0.0,14877.2,
mrtV2_ID0000005,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086139.0,1708086390.0,1314338.6,1708085950.0,1708086627.0,1708086503.0,1708086553.0,234.0,1708086627.0,1708086632.0,17.0,,2053.0,677.0,5.0,251.0,160605089.0,50.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454069.0,0.0,503.0,0.0,0.0,0.1,22703.5,
merged_netcdf2png_ID0000043,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086139.0,1708086390.0,1308581.0,1708085993.0,1708086627.0,1708086503.0,1708086553.0,438.0,1708086627.0,1708086632.0,17.0,,2096.0,634.0,5.0,251.0,160656166.0,50.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,283979.0,0.0,471.0,0.0,0.0,0.0,14198.9,
mrtV2_ID0000002,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708085950.0,1708086201.0,837358.7,1708085893.0,1708086552.0,1708086327.0,1708086503.0,61.0,1708086552.0,1708086557.0,17.0,,1996.0,659.0,5.0,251.0,160605089.0,176.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708085950.0,1708086201.0,929393.8,1708085893.0,1708087127.0,1708086328.0,1708086907.0,110.0,1708087127.0,1708087132.0,17.0,,1996.0,1234.0,5.0,251.0,160656166.0,579.0,64281.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086139.0,1708086390.0,1313223.3,1708085949.0,1708086627.0,1708086503.0,1708086553.0,435.0,1708086627.0,1708086632.0,17.0,,2052.0,678.0,5.0,251.0,160656166.0,50.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,279854.0,0.0,462.0,0.0,0.0,0.0,13992.7,
mrtV2_ID0000008,None,compute,0,1708083880.0,,,1708083897.0,1708085993.0,1708086201.0,1227851.6,1708085893.0,1708086507.0,1708086327.0,1708086478.0,58.0,1708086507.0,1708086512.0,17.0,,1996.0,614.0,5.0,208.0,160605089.0,151.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1708083880.0,,,1708083897.0,1708085949.0,1708086201.0,917953.9,1708085871.0,1708086552.0,1708086328.0,1708086499.0,52.0,1708086552.0,1708086557.0,17.0,,1974.0,681.0,5.0,252.0,160605089.0,171.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,hdd_5,compute,0,1708083880.0,,,1708083897.0,1708086175.0,1708086245.0,13368747.7,1708085827.0,1708086457.0,1708086307.0,1708086368.0,356.0,1708086457.0,1708086462.0,17.0,,1930.0,630.0,5.0,70.0,160656166.0,61.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1708083880.0,,,1708083897.0,1708085894.0,1708086585.0,494215.9,1708085709.0,1708086907.0,1708086625.0,1708086734.0,197.0,1708086907.0,1708086912.0,17.0,,1812.0,1198.0,5.0,691.0,317488816.0,109.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1708083880.0,,,1708083897.0,1708085993.0,1708086201.0,1082648.7,1708085893.0,1708086552.0,1708086328.0,1708086499.0,127.0,1708086552.0,1708086557.0,17.0,,1996.0,659.0,5.0,208.0,160656166.0,171.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1708083880.0,,,1708083897.0,1708085894.0,1708086201.0,701339.0,1708085796.0,1708086907.0,1708086328.0,1708086734.0,106.0,1708086907.0,1708086912.0,17.0,,1899.0,1111.0,5.0,307.0,160656166.0,406.0,43398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1708083880.0,,,1708083897.0,1708085894.0,1708086139.0,1381078.7,1708085796.0,1708086332.0,1708086199.0,1708086202.0,3252.0,1708086332.0,1708086337.0,17.0,,1899.0,536.0,5.0,245.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
