,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000853,None,compute,0,1703624612.0,,,1703624634.0,1703626123.0,1703626196.0,9601953.1,1703626103.0,1703626333.0,1703626230.0,1703626234.0,6675.0,1703626333.0,1703626338.0,22.0,,1469.0,230.0,5.0,73.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1703624612.0,,,1703624634.0,1703626137.0,1703626230.0,1841127.3,1703626122.0,1703626413.0,1703626328.0,1703626332.0,4912.0,1703626413.0,1703626418.0,22.0,,1488.0,291.0,5.0,93.0,160656166.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1703624612.0,,,1703624634.0,1703626137.0,1703626230.0,1821268.0,1703626122.0,1703626498.0,1703626328.0,1703626489.0,160.0,1703626498.0,1703626503.0,22.0,,1488.0,376.0,5.0,93.0,160605089.0,161.0,25990.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1703624612.0,,,1703624634.0,1703626485.0,1703626584.0,3581912.1,1703626484.0,1703626983.0,1703626682.0,1703626862.0,51.0,1703626983.0,1703626988.0,22.0,,1850.0,499.0,5.0,99.0,160605089.0,180.0,9201.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,hdd_5,compute,0,1703624612.0,,,1703624634.0,1703626485.0,1703626584.0,3577971.6,1703626380.0,1703626983.0,1703626682.0,1703626862.0,121.0,1703626983.0,1703626988.0,22.0,,1746.0,603.0,5.0,99.0,160656166.0,180.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1703624612.0,,,1703624634.0,1703626136.0,1703626197.0,26799404.0,1703626121.0,1703626333.0,1703626230.0,1703626234.0,6598.0,1703626333.0,1703626338.0,22.0,,1487.0,212.0,5.0,61.0,160656166.0,4.0,21697.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1703624612.0,,,1703624634.0,1703626431.0,1703626584.0,1937704.9,1703626307.0,1703626923.0,1703626682.0,1703626862.0,120.0,1703626923.0,1703626928.0,22.0,,1673.0,616.0,5.0,153.0,160656166.0,180.0,21586.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703624612.0,,,1703624634.0,1703626135.0,1703626196.0,27362828.5,1703626121.0,1703626333.0,1703626230.0,1703626234.0,6723.0,1703626333.0,1703626338.0,22.0,,1487.0,212.0,5.0,61.0,160656166.0,4.0,21602.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1703624612.0,,,1703624634.0,1703626137.0,1703626230.0,1837576.5,1703626122.0,1703626413.0,1703626328.0,1703626332.0,5585.0,1703626413.0,1703626418.0,22.0,,1488.0,291.0,5.0,93.0,160656166.0,4.0,21547.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,hdd_5,compute,0,1703624612.0,,,1703624634.0,1703626136.0,1703626196.0,26830923.5,1703626122.0,1703626333.0,1703626230.0,1703626234.0,4500.0,1703626333.0,1703626338.0,22.0,,1488.0,211.0,5.0,60.0,160605089.0,4.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1703624612.0,,,1703624634.0,1703626137.0,1703626230.0,1817618.7,1703626122.0,1703626413.0,1703626328.0,1703626332.0,4975.0,1703626413.0,1703626418.0,22.0,,1488.0,291.0,5.0,93.0,160656166.0,4.0,21688.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1703624612.0,,,1703624634.0,1703626136.0,1703626197.0,27264105.0,1703626122.0,1703626488.0,1703626230.0,1703626410.0,239.0,1703626488.0,1703626493.0,22.0,,1488.0,366.0,5.0,61.0,160656166.0,180.0,43024.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1703624612.0,,,1703624634.0,1703626467.0,1703626584.0,3416034.5,1703626308.0,1703626983.0,1703626682.0,1703626862.0,80.0,1703626983.0,1703626988.0,22.0,,1674.0,675.0,5.0,117.0,160605089.0,180.0,14484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1703624612.0,,,1703624634.0,1703626137.0,1703626232.0,2636266.6,1703626124.0,1703626413.0,1703626328.0,1703626332.0,3379.0,1703626413.0,1703626418.0,22.0,,1490.0,289.0,5.0,95.0,160605089.0,4.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1703624612.0,,,1703624634.0,1703626122.0,1703626197.0,10134508.6,1703626103.0,1703626333.0,1703626230.0,1703626234.0,4014.0,1703626333.0,1703626338.0,22.0,,1469.0,230.0,5.0,75.0,160605089.0,4.0,12944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1703624612.0,,,1703624634.0,1703626122.0,1703626197.0,10050728.8,1703626103.0,1703626333.0,1703626230.0,1703626234.0,3553.0,1703626333.0,1703626338.0,22.0,,1469.0,230.0,5.0,75.0,160605089.0,4.0,11533.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1703624612.0,,,1703624634.0,1703626123.0,1703626197.0,10403475.7,1703626103.0,1703626488.0,1703626230.0,1703626410.0,236.0,1703626488.0,1703626493.0,22.0,,1469.0,385.0,5.0,74.0,160656166.0,180.0,42460.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1703624612.0,,,1703624634.0,1703626122.0,1703626196.0,10120227.3,1703626103.0,1703626328.0,1703626230.0,1703626233.0,3630.0,1703626328.0,1703626333.0,22.0,,1469.0,225.0,5.0,74.0,160605089.0,3.0,11736.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000590,hdd_5,compute,0,1703624612.0,,,1703624651.0,1703627406.0,1703627746.0,1086593.7,1703627366.0,1703627920.0,1703627819.0,1703627825.0,1364.0,1703627920.0,1703627925.0,39.0,,2715.0,554.0,5.0,340.0,160605089.0,6.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,hdd_5,compute,0,1703624612.0,,,1703624651.0,1703627551.0,1703627825.0,811241.0,1703627405.0,1703628085.0,1703627918.0,1703628013.0,221.0,1703628085.0,1703628090.0,39.0,,2754.0,680.0,5.0,274.0,160656166.0,95.0,21047.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1703624612.0,,,1703624651.0,1703627440.0,1703627778.0,1101624.8,1703627366.0,1703628015.0,1703627821.0,1703627918.0,213.0,1703628015.0,1703628020.0,39.0,,2715.0,649.0,5.0,338.0,160656166.0,97.0,20574.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,hdd_5,compute,0,1703624612.0,,,1703624651.0,1703627406.0,1703627778.0,897206.4,1703627366.0,1703628015.0,1703627821.0,1703627918.0,217.0,1703628015.0,1703628020.0,39.0,,2715.0,649.0,5.0,372.0,160656166.0,97.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1703624612.0,,,1703624651.0,1703627440.0,1703627746.0,1414446.8,1703627380.0,1703627920.0,1703627819.0,1703627825.0,3640.0,1703627920.0,1703627925.0,39.0,,2729.0,540.0,5.0,306.0,160656166.0,6.0,20803.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,hdd_5,compute,0,1703624612.0,,,1703624651.0,1703627440.0,1703627778.0,1118105.6,1703627366.0,1703628015.0,1703627822.0,1703627918.0,219.0,1703628015.0,1703628020.0,39.0,,2715.0,649.0,5.0,338.0,160656166.0,96.0,21068.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1703624612.0,,,1703624651.0,1703627440.0,1703627746.0,1413158.5,1703627380.0,1703627920.0,1703627819.0,1703627822.0,6695.0,1703627920.0,1703627925.0,39.0,,2729.0,540.0,5.0,306.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,None,compute,0,1703624612.0,,,1703624651.0,1703627551.0,1703627825.0,820113.8,1703627405.0,1703628085.0,1703627918.0,1703628013.0,221.0,1703628085.0,1703628090.0,39.0,,2754.0,680.0,5.0,274.0,160656166.0,95.0,21030.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000595,hdd_5,compute,0,1703624612.0,,,1703624651.0,1703627551.0,1703627825.0,819980.7,1703627405.0,1703628045.0,1703627918.0,1703628013.0,74.0,1703628045.0,1703628050.0,39.0,,2754.0,640.0,5.0,274.0,160605089.0,95.0,7090.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000591,hdd_5,compute,0,1703624612.0,,,1703624651.0,1703627365.0,1703627743.0,694656.4,1703627265.0,1703627920.0,1703627819.0,1703627822.0,2919.0,1703627920.0,1703627925.0,39.0,,2614.0,655.0,5.0,378.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000596,None,compute,0,1703624612.0,,,1703624651.0,1703627370.0,1703627498.0,2047684.3,1703627369.0,1703627625.0,1703627526.0,1703627530.0,2290.0,1703627625.0,1703627630.0,39.0,,2718.0,256.0,5.0,128.0,160605089.0,4.0,9769.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1703624612.0,,,1703624651.0,1703627442.0,1703627513.0,2630078.9,1703627414.0,1703627625.0,1703627526.0,1703627531.0,1845.0,1703627625.0,1703627630.0,39.0,,2763.0,211.0,5.0,71.0,160605089.0,5.0,8395.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000599,None,compute,0,1703624612.0,,,1703624651.0,1703627441.0,1703627513.0,8104360.2,1703627410.0,1703627625.0,1703627526.0,1703627531.0,1536.0,1703627625.0,1703627630.0,39.0,,2759.0,215.0,5.0,72.0,160605089.0,5.0,7051.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000597,hdd_5,compute,0,1703624612.0,,,1703624651.0,1703627442.0,1703627526.0,2403811.7,1703627440.0,1703627685.0,1703627569.0,1703627625.0,162.0,1703627685.0,1703627690.0,39.0,,2789.0,245.0,5.0,84.0,160605089.0,56.0,8941.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000598,hdd_5,compute,0,1703624612.0,,,1703624651.0,1703627552.0,1703627825.0,813837.2,1703627405.0,1703628085.0,1703627918.0,1703628013.0,103.0,1703628085.0,1703628090.0,39.0,,2754.0,680.0,5.0,273.0,160605089.0,95.0,9777.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1703624612.0,,,1703624634.0,1703626235.0,1703626486.0,811027.7,1703626072.0,1703626683.0,1703626553.0,1703626580.0,472.0,1703626683.0,1703626688.0,22.0,,1438.0,611.0,5.0,251.0,160605089.0,27.0,13097.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,431591.0,4096.0,448.0,1.0,0.0,0.0,43159.1,409.6
mrtV2_ID0000846,None,compute,0,1703624612.0,,,1703624634.0,1703626235.0,1703626486.0,812631.7,1703626071.0,1703626683.0,1703626553.0,1703626584.0,426.0,1703626683.0,1703626688.0,22.0,,1437.0,612.0,5.0,251.0,160605089.0,31.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1703624612.0,,,1703624634.0,1703626235.0,1703626487.0,686350.1,1703626072.0,1703626983.0,1703626554.0,1703626862.0,136.0,1703626983.0,1703626988.0,22.0,,1438.0,911.0,5.0,252.0,160656166.0,308.0,41990.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1703624612.0,,,1703624634.0,1703626095.0,1703626134.0,4860104.6,1703626093.0,1703626233.0,1703626194.0,1703626197.0,3520.0,1703626233.0,1703626238.0,22.0,,1459.0,140.0,5.0,39.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1703624612.0,,,1703624634.0,1703626095.0,1703626134.0,4764696.3,1703626093.0,1703626233.0,1703626194.0,1703626197.0,6775.0,1703626233.0,1703626238.0,22.0,,1459.0,140.0,5.0,39.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000593,None,compute,0,1703624612.0,,,1703624651.0,1703627371.0,1703627443.0,3540473.6,1703627369.0,1703627535.0,1703627498.0,1703627526.0,296.0,1703627535.0,1703627540.0,39.0,,2718.0,166.0,5.0,72.0,160605089.0,28.0,8210.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1703624612.0,,,1703624623.0,1703625336.0,1703625492.0,3223469.1,1703625266.0,1703625511.0,1703625498.0,1703625501.0,2944.0,1703625511.0,1703625516.0,11.0,,643.0,245.0,5.0,156.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1703624612.0,,,1703624622.0,1703625095.0,1703625201.0,26979835.5,1703625065.0,1703625266.0,1703625223.0,1703625227.0,5837.0,1703625266.0,1703625271.0,10.0,,443.0,201.0,5.0,106.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1703624612.0,,,1703624656.0,1703627687.0,1703627774.0,1980877.0,1703627685.0,1703627880.0,1703627836.0,1703627839.0,5307.0,1703627880.0,1703627885.0,44.0,,3029.0,195.0,5.0,87.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1703624612.0,,,1703624634.0,1703625807.0,1703625893.0,2260664.3,1703625805.0,1703626106.0,1703626088.0,1703626096.0,1195.0,1703626106.0,1703626111.0,22.0,,1171.0,301.0,5.0,86.0,160605089.0,8.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_5,compute,0,1703624612.0,,,1703624634.0,1703625807.0,1703625893.0,2243289.2,1703625804.0,1703626101.0,1703626088.0,1703626095.0,1401.0,1703626101.0,1703626106.0,22.0,,1170.0,297.0,5.0,86.0,160605089.0,7.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1703624612.0,,,1703624634.0,1703625807.0,1703625893.0,2259733.7,1703625805.0,1703626106.0,1703626088.0,1703626096.0,1361.0,1703626106.0,1703626111.0,22.0,,1171.0,301.0,5.0,86.0,160605089.0,8.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1703624612.0,,,1703624634.0,1703625807.0,1703625893.0,2223648.6,1703625804.0,1703626106.0,1703626088.0,1703626096.0,1227.0,1703626106.0,1703626111.0,22.0,,1170.0,302.0,5.0,86.0,160605089.0,8.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1703624612.0,,,1703624634.0,1703625807.0,1703625893.0,2248699.5,1703625804.0,1703626106.0,1703626088.0,1703626096.0,1136.0,1703626106.0,1703626111.0,22.0,,1170.0,302.0,5.0,86.0,160605089.0,8.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1703624612.0,,,1703624634.0,1703625807.0,1703625893.0,2261406.3,1703625804.0,1703626106.0,1703626088.0,1703626096.0,1303.0,1703626106.0,1703626111.0,22.0,,1170.0,302.0,5.0,86.0,160605089.0,8.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1703624612.0,,,1703624634.0,1703625806.0,1703625878.0,30050492.2,1703625804.0,1703625901.0,1703625890.0,1703625893.0,2974.0,1703625901.0,1703625906.0,22.0,,1170.0,97.0,5.0,72.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1703624612.0,,,1703624634.0,1703625807.0,1703625893.0,2207058.3,1703625804.0,1703626106.0,1703626088.0,1703626096.0,1318.0,1703626106.0,1703626111.0,22.0,,1170.0,302.0,5.0,86.0,160605089.0,8.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1703624612.0,,,1703624629.0,1703625799.0,1703625875.0,2091859.9,1703625796.0,1703625901.0,1703625890.0,1703625893.0,2906.0,1703625901.0,1703625906.0,17.0,,1167.0,105.0,5.0,76.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1703624612.0,,,1703624629.0,1703625798.0,1703625875.0,2113894.8,1703625796.0,1703626096.0,1703625890.0,1703625894.0,6740.0,1703626096.0,1703626101.0,17.0,,1167.0,300.0,5.0,77.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1703624612.0,,,1703624629.0,1703625799.0,1703625875.0,1578886.2,1703625797.0,1703626096.0,1703625890.0,1703625893.0,6855.0,1703626096.0,1703626101.0,17.0,,1168.0,299.0,5.0,76.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1703624612.0,,,1703624629.0,1703625798.0,1703625875.0,1593306.5,1703625796.0,1703626096.0,1703625890.0,1703625894.0,6821.0,1703626096.0,1703626101.0,17.0,,1167.0,300.0,5.0,77.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1703624612.0,,,1703624634.0,1703625807.0,1703625893.0,2262840.3,1703625804.0,1703626106.0,1703626088.0,1703626096.0,1246.0,1703626106.0,1703626111.0,22.0,,1170.0,302.0,5.0,86.0,160605089.0,8.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1703624612.0,,,1703624629.0,1703625799.0,1703625878.0,16696026.6,1703625797.0,1703626096.0,1703625890.0,1703625893.0,6841.0,1703626096.0,1703626101.0,17.0,,1168.0,299.0,5.0,79.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1703624612.0,,,1703624629.0,1703625798.0,1703625875.0,2205524.9,1703625796.0,1703626096.0,1703625890.0,1703625893.0,6755.0,1703626096.0,1703626101.0,17.0,,1167.0,300.0,5.0,77.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1703624612.0,,,1703624628.0,1703625798.0,1703625875.0,2292416.9,1703625796.0,1703626096.0,1703625890.0,1703625893.0,6773.0,1703626096.0,1703626101.0,16.0,,1168.0,300.0,5.0,77.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1703624612.0,,,1703624628.0,1703625799.0,1703625875.0,2079942.9,1703625796.0,1703626096.0,1703625890.0,1703625893.0,6794.0,1703626096.0,1703626101.0,16.0,,1168.0,300.0,5.0,76.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1703624612.0,,,1703624628.0,1703625798.0,1703625875.0,2290001.2,1703625796.0,1703625901.0,1703625890.0,1703625893.0,7874.0,1703625901.0,1703625906.0,16.0,,1168.0,105.0,5.0,77.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1703624612.0,,,1703624628.0,1703625798.0,1703625809.0,27665175.5,1703625796.0,1703625891.0,1703625875.0,1703625879.0,6914.0,1703625891.0,1703625896.0,16.0,,1168.0,95.0,5.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1703624612.0,,,1703624628.0,1703625797.0,1703625808.0,29727833.4,1703625795.0,1703625891.0,1703625875.0,1703625879.0,6754.0,1703625891.0,1703625896.0,16.0,,1167.0,96.0,5.0,11.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1703624612.0,,,1703624628.0,1703625809.0,1703625886.0,2373566.3,1703625806.0,1703626071.0,1703625941.0,1703625994.0,183.0,1703626071.0,1703626076.0,16.0,,1178.0,265.0,5.0,77.0,160605089.0,53.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1703624612.0,,,1703624628.0,1703625797.0,1703625808.0,26851618.5,1703625794.0,1703625891.0,1703625875.0,1703625879.0,2973.0,1703625891.0,1703625896.0,16.0,,1166.0,97.0,5.0,11.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
