,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000035,None,compute,0,1708017607.0,,,1708017618.0,1708017916.0,1708017999.0,3124837.6,1708017914.0,1708018159.0,1708018112.0,1708018115.0,6793.0,1708018159.0,1708018164.0,11.0,,296.0,245.0,5.0,83.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1708017607.0,,,1708017618.0,1708017960.0,1708018000.0,17821137.3,1708017915.0,1708018159.0,1708018112.0,1708018115.0,6873.0,1708018159.0,1708018164.0,11.0,,297.0,244.0,5.0,40.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1708017607.0,,,1708017618.0,1708017916.0,1708017999.0,3143946.4,1708017914.0,1708018159.0,1708018112.0,1708018115.0,2062.0,1708018159.0,1708018164.0,11.0,,296.0,245.0,5.0,83.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1708017607.0,,,1708017618.0,1708017917.0,1708018000.0,3136820.7,1708017915.0,1708018159.0,1708018112.0,1708018115.0,2327.0,1708018159.0,1708018164.0,11.0,,297.0,244.0,5.0,83.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1708017607.0,,,1708017618.0,1708017916.0,1708017999.0,3153931.6,1708017914.0,1708018159.0,1708018112.0,1708018115.0,6623.0,1708018159.0,1708018164.0,11.0,,296.0,245.0,5.0,83.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1708017607.0,,,1708017612.0,1708017676.0,1708017737.0,3991013.8,1708017614.0,1708018064.0,1708017896.0,1708018056.0,134.0,1708018064.0,1708018069.0,5.0,,2.0,450.0,5.0,61.0,160605089.0,160.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1708017607.0,,,1708017617.0,1708017926.0,1708018296.0,883062.7,1708017923.0,1708018494.0,1708018301.0,1708018377.0,131.0,1708018494.0,1708018499.0,10.0,,306.0,571.0,5.0,370.0,320843019.0,76.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1708017607.0,,,1708017617.0,1708017925.0,1708018057.0,4686252.1,1708017906.0,1708018139.0,1708018063.0,1708018067.0,5424.0,1708018139.0,1708018144.0,10.0,,289.0,233.0,5.0,132.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1708017607.0,,,1708017617.0,1708017924.0,1708018057.0,4802220.3,1708017906.0,1708018289.0,1708018062.0,1708018282.0,69.0,1708018289.0,1708018294.0,10.0,,289.0,383.0,5.0,133.0,160605089.0,220.0,15322.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1708017607.0,,,1708017617.0,1708017926.0,1708018063.0,1218911.8,1708017923.0,1708018284.0,1708018069.0,1708018135.0,131.0,1708018284.0,1708018289.0,10.0,,306.0,361.0,5.0,137.0,160605089.0,66.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,hdd_5,compute,0,1708017607.0,,,1708017617.0,1708017924.0,1708018053.0,1516179.9,1708017905.0,1708018069.0,1708018059.0,1708018062.0,3414.0,1708018069.0,1708018074.0,10.0,,288.0,164.0,5.0,129.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1708017607.0,,,1708017617.0,1708017905.0,1708017958.0,7479491.6,1708017903.0,1708018064.0,1708018055.0,1708018058.0,3075.0,1708018064.0,1708018069.0,10.0,,286.0,161.0,5.0,53.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1708017607.0,,,1708017617.0,1708017915.0,1708017999.0,3028712.0,1708017913.0,1708018159.0,1708018112.0,1708018115.0,2795.0,1708018159.0,1708018164.0,10.0,,296.0,246.0,5.0,84.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1708017607.0,,,1708017617.0,1708017915.0,1708017969.0,3327299.8,1708017907.0,1708018114.0,1708017997.0,1708018000.0,6741.0,1708018114.0,1708018119.0,10.0,,290.0,207.0,5.0,54.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1708017607.0,,,1708017617.0,1708017914.0,1708017969.0,3338809.4,1708017857.0,1708018114.0,1708017997.0,1708018000.0,2947.0,1708018114.0,1708018119.0,10.0,,240.0,257.0,5.0,55.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1708017607.0,,,1708017617.0,1708017915.0,1708018000.0,3030158.3,1708017913.0,1708018159.0,1708018112.0,1708018115.0,6492.0,1708018159.0,1708018164.0,10.0,,296.0,246.0,5.0,85.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1708017607.0,,,1708017617.0,1708017925.0,1708018057.0,4835615.2,1708017922.0,1708018139.0,1708018062.0,1708018067.0,2104.0,1708018139.0,1708018144.0,10.0,,305.0,217.0,5.0,132.0,160605089.0,5.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1708017607.0,,,1708017612.0,1708017669.0,1708017847.0,936722.6,1708017616.0,1708017909.0,1708017852.0,1708017855.0,3542.0,1708017909.0,1708017914.0,5.0,,4.0,293.0,5.0,178.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1708017607.0,,,1708017612.0,1708017914.0,1708017969.0,27498733.5,1708017857.0,1708018114.0,1708017997.0,1708018000.0,6546.0,1708018114.0,1708018119.0,5.0,,245.0,257.0,5.0,55.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1708017607.0,,,1708017612.0,1708017714.0,1708017896.0,1091000.8,1708017677.0,1708017924.0,1708017902.0,1708017905.0,3381.0,1708017924.0,1708017929.0,5.0,,65.0,247.0,5.0,182.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1708017607.0,,,1708017618.0,1708017998.0,1708018116.0,29617687.4,1708017969.0,1708018179.0,1708018155.0,1708018159.0,2257.0,1708018179.0,1708018184.0,11.0,,351.0,210.0,5.0,118.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1708017607.0,,,1708017618.0,1708017998.0,1708018115.0,28168446.8,1708017969.0,1708018179.0,1708018155.0,1708018158.0,3261.0,1708018179.0,1708018184.0,11.0,,351.0,210.0,5.0,117.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1708017607.0,,,1708017618.0,1708017997.0,1708018116.0,27846548.5,1708017969.0,1708018484.0,1708018155.0,1708018417.0,163.0,1708018484.0,1708018489.0,11.0,,351.0,515.0,5.0,119.0,160656166.0,262.0,42764.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708017607.0,,,1708017618.0,1708017997.0,1708018116.0,29678195.4,1708017969.0,1708018484.0,1708018155.0,1708018417.0,165.0,1708018484.0,1708018489.0,11.0,,351.0,515.0,5.0,119.0,160656166.0,262.0,43280.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,hdd_5,compute,0,1708017607.0,,,1708017618.0,1708017970.0,1708018116.0,5371588.6,1708017968.0,1708018179.0,1708018155.0,1708018158.0,7470.0,1708018179.0,1708018184.0,11.0,,350.0,211.0,5.0,146.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1708017607.0,,,1708017618.0,1708017998.0,1708018116.0,27291408.0,1708017969.0,1708018424.0,1708018155.0,1708018417.0,164.0,1708018424.0,1708018429.0,11.0,,351.0,455.0,5.0,118.0,160656166.0,262.0,43162.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1708017607.0,,,1708017618.0,1708017970.0,1708018116.0,5316295.1,1708017968.0,1708018179.0,1708018155.0,1708018159.0,6003.0,1708018179.0,1708018184.0,11.0,,350.0,211.0,5.0,146.0,160656166.0,4.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1708017607.0,,,1708017618.0,1708017997.0,1708018116.0,28686534.2,1708017969.0,1708018179.0,1708018155.0,1708018159.0,5968.0,1708018179.0,1708018184.0,11.0,,351.0,210.0,5.0,119.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708017607.0,,,1708017618.0,1708017997.0,1708018116.0,27293090.0,1708017969.0,1708018484.0,1708018155.0,1708018417.0,165.0,1708018484.0,1708018489.0,11.0,,351.0,515.0,5.0,119.0,160656166.0,262.0,43264.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1708017607.0,,,1708017618.0,1708017970.0,1708018116.0,5402060.1,1708017968.0,1708018179.0,1708018155.0,1708018159.0,6070.0,1708018179.0,1708018184.0,11.0,,350.0,211.0,5.0,146.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1708017607.0,,,1708017618.0,1708017970.0,1708018116.0,5408030.4,1708017968.0,1708018179.0,1708018155.0,1708018158.0,7508.0,1708018179.0,1708018184.0,11.0,,350.0,211.0,5.0,146.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1708017607.0,,,1708017618.0,1708017997.0,1708018116.0,31135782.8,1708017969.0,1708018179.0,1708018155.0,1708018159.0,5955.0,1708018179.0,1708018184.0,11.0,,351.0,210.0,5.0,119.0,160656166.0,4.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1708017607.0,,,1708017618.0,1708017997.0,1708018116.0,31204425.2,1708017969.0,1708018179.0,1708018155.0,1708018159.0,6036.0,1708018179.0,1708018184.0,11.0,,351.0,210.0,5.0,119.0,160656166.0,4.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1708017607.0,,,1708017618.0,1708017997.0,1708018116.0,27611844.2,1708017969.0,1708018484.0,1708018155.0,1708018417.0,78.0,1708018484.0,1708018489.0,11.0,,351.0,515.0,5.0,119.0,160605089.0,262.0,20494.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1708017607.0,,,1708017618.0,1708017970.0,1708018115.0,5304526.9,1708017968.0,1708018179.0,1708018155.0,1708018159.0,3067.0,1708018179.0,1708018184.0,11.0,,350.0,211.0,5.0,145.0,160605089.0,4.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,hdd_5,compute,0,1708017607.0,,,1708017612.0,1708017729.0,1708017850.0,28159902.5,1708017669.0,1708017969.0,1708017855.0,1708017913.0,377.0,1708017969.0,1708017974.0,5.0,,57.0,300.0,5.0,121.0,160656166.0,58.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1708017607.0,,,1708017618.0,1708017997.0,1708018116.0,30109425.4,1708017969.0,1708018179.0,1708018155.0,1708018158.0,3210.0,1708018179.0,1708018184.0,11.0,,351.0,210.0,5.0,119.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1708017607.0,,,1708017618.0,1708017997.0,1708018115.0,27792710.5,1708017969.0,1708018179.0,1708018155.0,1708018158.0,2781.0,1708018179.0,1708018184.0,11.0,,351.0,210.0,5.0,118.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1708017607.0,,,1708017618.0,1708017997.0,1708018115.0,29752750.6,1708017969.0,1708018179.0,1708018155.0,1708018158.0,3240.0,1708018179.0,1708018184.0,11.0,,351.0,210.0,5.0,118.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1708017607.0,,,1708017618.0,1708017998.0,1708018115.0,30235882.6,1708017969.0,1708018179.0,1708018155.0,1708018159.0,3004.0,1708018179.0,1708018184.0,11.0,,351.0,210.0,5.0,117.0,160605089.0,4.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1708017607.0,,,1708017618.0,1708018065.0,1708018137.0,31131834.0,1708018063.0,1708018294.0,1708018282.0,1708018285.0,2721.0,1708018294.0,1708018299.0,11.0,,445.0,231.0,5.0,72.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,hdd_5,compute,0,1708017607.0,,,1708017618.0,1708017970.0,1708018116.0,5394252.6,1708017967.0,1708018179.0,1708018155.0,1708018158.0,2802.0,1708018179.0,1708018184.0,11.0,,349.0,212.0,5.0,146.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1708017607.0,,,1708017618.0,1708018067.0,1708018137.0,31498036.8,1708018063.0,1708018294.0,1708018282.0,1708018285.0,3524.0,1708018294.0,1708018299.0,11.0,,445.0,231.0,5.0,70.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1708017607.0,,,1708017612.0,1708017677.0,1708017736.0,4133102.2,1708017675.0,1708017909.0,1708017896.0,1708017900.0,6203.0,1708017909.0,1708017914.0,5.0,,63.0,234.0,5.0,59.0,160656166.0,4.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1708017607.0,,,1708017612.0,1708017730.0,1708017850.0,31403774.4,1708017670.0,1708017969.0,1708017855.0,1708017913.0,201.0,1708017969.0,1708017974.0,5.0,,58.0,299.0,5.0,120.0,160605089.0,58.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1708017607.0,,,1708017612.0,1708017730.0,1708017849.0,26744332.8,1708017670.0,1708017969.0,1708017855.0,1708017913.0,376.0,1708017969.0,1708017974.0,5.0,,58.0,299.0,5.0,119.0,160656166.0,58.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1708017607.0,,,1708017612.0,1708017677.0,1708017737.0,4130918.1,1708017675.0,1708017924.0,1708017896.0,1708017900.0,3057.0,1708017924.0,1708017929.0,5.0,,63.0,249.0,5.0,60.0,160605089.0,4.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1708017607.0,,,1708017612.0,1708017715.0,1708017774.0,3042693.5,1708017677.0,1708017924.0,1708017896.0,1708017900.0,6345.0,1708017924.0,1708017929.0,5.0,,65.0,247.0,5.0,59.0,160656166.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,hdd_5,compute,0,1708017607.0,,,1708017612.0,1708017677.0,1708017737.0,4088036.9,1708017674.0,1708017924.0,1708017896.0,1708017900.0,6071.0,1708017924.0,1708017929.0,5.0,,62.0,250.0,5.0,60.0,160656166.0,4.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1708017607.0,,,1708017612.0,1708017616.0,1708017998.0,426469.1,1708017614.0,1708018159.0,1708018112.0,1708018115.0,7860.0,1708018159.0,1708018164.0,5.0,,2.0,545.0,5.0,382.0,160753241.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1708017607.0,,,1708017612.0,1708017676.0,1708017737.0,4076687.8,1708017674.0,1708017924.0,1708017896.0,1708017900.0,2459.0,1708017924.0,1708017929.0,5.0,,62.0,250.0,5.0,61.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1708017607.0,,,1708017612.0,1708017715.0,1708017896.0,1112153.3,1708017677.0,1708017924.0,1708017902.0,1708017905.0,2832.0,1708017924.0,1708017929.0,5.0,,65.0,247.0,5.0,181.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1708017607.0,,,1708017612.0,1708017730.0,1708017850.0,26115693.6,1708017670.0,1708017969.0,1708017855.0,1708017913.0,372.0,1708017969.0,1708017974.0,5.0,,58.0,299.0,5.0,120.0,160656166.0,58.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1708017607.0,,,1708017612.0,1708017616.0,1708017849.0,1403425.2,1708017614.0,1708017914.0,1708017854.0,1708017907.0,411.0,1708017914.0,1708017919.0,5.0,,2.0,300.0,5.0,233.0,160656166.0,53.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1708017607.0,,,1708017612.0,1708017712.0,1708017737.0,29016041.4,1708017676.0,1708017924.0,1708017896.0,1708017900.0,6035.0,1708017924.0,1708017929.0,5.0,,64.0,248.0,5.0,25.0,160656166.0,4.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,hdd_5,compute,0,1708017607.0,,,1708017618.0,1708018070.0,1708018284.0,2401643.4,1708018068.0,1708018379.0,1708018292.0,1708018298.0,3291.0,1708018379.0,1708018384.0,11.0,,450.0,311.0,5.0,214.0,160656166.0,6.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1708017607.0,,,1708017618.0,1708018066.0,1708018137.0,27292228.5,1708018063.0,1708018294.0,1708018282.0,1708018285.0,2989.0,1708018294.0,1708018299.0,11.0,,445.0,231.0,5.0,71.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1708017607.0,,,1708017618.0,1708018067.0,1708018137.0,31139902.2,1708018064.0,1708018294.0,1708018282.0,1708018285.0,6791.0,1708018294.0,1708018299.0,11.0,,446.0,230.0,5.0,70.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1708017607.0,,,1708017618.0,1708018067.0,1708018137.0,28753429.2,1708018063.0,1708018294.0,1708018282.0,1708018285.0,3165.0,1708018294.0,1708018299.0,11.0,,445.0,231.0,5.0,70.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,hdd_5,compute,0,1708017607.0,,,1708017618.0,1708018068.0,1708018284.0,2372403.9,1708018066.0,1708018304.0,1708018291.0,1708018296.0,2062.0,1708018304.0,1708018309.0,11.0,,448.0,238.0,5.0,216.0,160605089.0,5.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1708017607.0,,,1708017618.0,1708018066.0,1708018137.0,27715258.0,1708018063.0,1708018294.0,1708018282.0,1708018285.0,2828.0,1708018294.0,1708018299.0,11.0,,445.0,231.0,5.0,71.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,hdd_5,compute,0,1708017607.0,,,1708017618.0,1708018068.0,1708018284.0,2354644.1,1708018066.0,1708018304.0,1708018292.0,1708018296.0,2259.0,1708018304.0,1708018309.0,11.0,,448.0,238.0,5.0,216.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1708017607.0,,,1708017618.0,1708018066.0,1708018137.0,31884023.8,1708018063.0,1708018294.0,1708018282.0,1708018285.0,2690.0,1708018294.0,1708018299.0,11.0,,445.0,231.0,5.0,71.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1708017607.0,,,1708017612.0,1708017714.0,1708017896.0,1119061.5,1708017677.0,1708017924.0,1708017902.0,1708017905.0,3217.0,1708017924.0,1708017929.0,5.0,,65.0,247.0,5.0,182.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
