,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001438,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703824075.0,1703824290.0,1284280.6,1703823939.0,1703824694.0,1703824505.0,1703824508.0,6701.0,1703824694.0,1703824699.0,34.0,,4827.0,755.0,5.0,215.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703824075.0,1703824289.0,1289048.6,1703823892.0,1703824764.0,1703824505.0,1703824692.0,251.0,1703824764.0,1703824769.0,34.0,,4780.0,872.0,5.0,214.0,160605089.0,187.0,47020.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703824075.0,1703824290.0,1300883.5,1703823860.0,1703824694.0,1703824505.0,1703824508.0,4368.0,1703824694.0,1703824699.0,34.0,,4748.0,834.0,5.0,215.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703824059.0,1703824287.0,1506147.4,1703823860.0,1703824694.0,1703824505.0,1703824509.0,6566.0,1703824694.0,1703824699.0,34.0,,4748.0,834.0,5.0,228.0,160605089.0,4.0,21938.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,None,compute,0,1703819078.0,,,1703819112.0,1703824072.0,1703824290.0,1270100.8,1703823892.0,1703824694.0,1703824505.0,1703824508.0,6700.0,1703824694.0,1703824699.0,34.0,,4780.0,802.0,5.0,218.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703824059.0,1703824290.0,1150523.3,1703823860.0,1703824694.0,1703824505.0,1703824508.0,6712.0,1703824694.0,1703824699.0,34.0,,4748.0,834.0,5.0,231.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,hdd_5,compute,0,1703819078.0,,,1703819112.0,1703824073.0,1703824290.0,1278548.4,1703823892.0,1703824694.0,1703824505.0,1703824508.0,6773.0,1703824694.0,1703824699.0,34.0,,4780.0,802.0,5.0,217.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,None,compute,0,1703819078.0,,,1703819112.0,1703824199.0,1703824505.0,718809.3,1703824075.0,1703824764.0,1703824691.0,1703824744.0,420.0,1703824764.0,1703824769.0,34.0,,4963.0,689.0,5.0,306.0,160656166.0,53.0,22089.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000511,None,compute,0,1703819084.0,,,1703819134.0,1703827656.0,1703828242.0,628436.0,1703827307.0,1703828435.0,1703828310.0,1703828348.0,261.0,1703828435.0,1703828440.0,50.0,,8173.0,1128.0,5.0,586.0,160605089.0,38.0,9889.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,None,compute,0,1703819084.0,,,1703819134.0,1703827224.0,1703827696.0,395431.2,1703827133.0,1703827989.0,1703827806.0,1703827849.0,484.0,1703827989.0,1703827994.0,50.0,,7999.0,856.0,5.0,472.0,160656166.0,43.0,20747.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_5,compute,0,1703819084.0,,,1703819128.0,1703826466.0,1703826878.0,599278.0,1703826366.0,1703827229.0,1703827046.0,1703827102.0,392.0,1703827229.0,1703827234.0,44.0,,7238.0,863.0,5.0,412.0,160656166.0,56.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1703819084.0,,,1703819129.0,1703826733.0,1703826904.0,5524315.9,1703826569.0,1703827229.0,1703827046.0,1703827102.0,181.0,1703827229.0,1703827234.0,45.0,,7440.0,660.0,5.0,171.0,160605089.0,56.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1703819084.0,,,1703819129.0,1703826733.0,1703826904.0,3958833.8,1703826569.0,1703827229.0,1703827046.0,1703827073.0,349.0,1703827229.0,1703827234.0,45.0,,7440.0,660.0,5.0,171.0,160605089.0,27.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_5,compute,0,1703819084.0,,,1703819129.0,1703826640.0,1703826865.0,31874065.6,1703826520.0,1703827069.0,1703826914.0,1703827008.0,226.0,1703827069.0,1703827074.0,45.0,,7391.0,549.0,5.0,225.0,160656166.0,94.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_5,compute,0,1703819084.0,,,1703819129.0,1703826522.0,1703826865.0,567091.5,1703826518.0,1703827074.0,1703826914.0,1703827025.0,194.0,1703827074.0,1703827079.0,45.0,,7389.0,556.0,5.0,343.0,160656166.0,111.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_5,compute,0,1703819084.0,,,1703819129.0,1703826642.0,1703826865.0,27478052.5,1703826640.0,1703827074.0,1703826914.0,1703827008.0,229.0,1703827074.0,1703827079.0,45.0,,7511.0,434.0,5.0,223.0,160656166.0,94.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1703819084.0,,,1703819129.0,1703826641.0,1703826865.0,31749407.0,1703826639.0,1703827074.0,1703826914.0,1703827008.0,110.0,1703827074.0,1703827079.0,45.0,,7510.0,435.0,5.0,224.0,160605089.0,94.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1703819084.0,,,1703819129.0,1703826733.0,1703826902.0,5891901.8,1703826619.0,1703827229.0,1703827046.0,1703827073.0,772.0,1703827229.0,1703827234.0,45.0,,7490.0,610.0,5.0,169.0,160656166.0,27.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_5,compute,0,1703819084.0,,,1703819129.0,1703826735.0,1703826905.0,1127944.1,1703826733.0,1703827219.0,1703827046.0,1703827073.0,335.0,1703827219.0,1703827224.0,45.0,,7604.0,486.0,5.0,170.0,160605089.0,27.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450194.0,4096.0,500.0,1.0,0.0,0.0,15006.5,409.6
merged_netcdf2png_ID0000181,hdd_5,compute,0,1703819084.0,,,1703819129.0,1703826642.0,1703826865.0,30865361.8,1703826640.0,1703827224.0,1703826914.0,1703827133.0,193.0,1703827224.0,1703827229.0,45.0,,7511.0,584.0,5.0,223.0,160656166.0,219.0,42248.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_5,compute,0,1703819084.0,,,1703819129.0,1703826642.0,1703826865.0,27609056.0,1703826640.0,1703827224.0,1703826914.0,1703827133.0,195.0,1703827224.0,1703827229.0,45.0,,7511.0,584.0,5.0,223.0,160656166.0,219.0,42614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_5,compute,0,1703819084.0,,,1703819129.0,1703826735.0,1703826905.0,1127690.5,1703826733.0,1703827229.0,1703827046.0,1703827102.0,174.0,1703827229.0,1703827234.0,45.0,,7604.0,496.0,5.0,170.0,160605089.0,56.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1703819084.0,,,1703819129.0,1703826865.0,1703826951.0,2150461.2,1703826862.0,1703827099.0,1703827025.0,1703827069.0,234.0,1703827099.0,1703827104.0,45.0,,7733.0,237.0,5.0,86.0,160605089.0,44.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_5,compute,0,1703819084.0,,,1703819129.0,1703826733.0,1703826904.0,4006769.6,1703826569.0,1703827229.0,1703827046.0,1703827073.0,394.0,1703827229.0,1703827234.0,45.0,,7440.0,660.0,5.0,171.0,160605089.0,27.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_5,compute,0,1703819084.0,,,1703819129.0,1703826866.0,1703826951.0,2160423.3,1703826863.0,1703827134.0,1703827025.0,1703827069.0,253.0,1703827134.0,1703827139.0,45.0,,7734.0,271.0,5.0,85.0,160605089.0,44.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_5,compute,0,1703819084.0,,,1703819129.0,1703826903.0,1703827050.0,22248702.8,1703826875.0,1703827369.0,1703827131.0,1703827225.0,230.0,1703827369.0,1703827374.0,45.0,,7746.0,494.0,5.0,147.0,160656166.0,94.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1703819084.0,,,1703819129.0,1703826903.0,1703827050.0,22067955.2,1703826875.0,1703827344.0,1703827131.0,1703827225.0,102.0,1703827344.0,1703827349.0,45.0,,7746.0,469.0,5.0,147.0,160605089.0,94.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,hdd_5,compute,0,1703819084.0,,,1703819129.0,1703826903.0,1703827050.0,22233219.8,1703826875.0,1703827344.0,1703827131.0,1703827225.0,109.0,1703827344.0,1703827349.0,45.0,,7746.0,469.0,5.0,147.0,160605089.0,94.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_5,compute,0,1703819084.0,,,1703819129.0,1703826866.0,1703826951.0,2174364.0,1703826863.0,1703827134.0,1703827025.0,1703827069.0,480.0,1703827134.0,1703827139.0,45.0,,7734.0,271.0,5.0,85.0,160656166.0,44.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,hdd_5,compute,0,1703819084.0,,,1703819129.0,1703826866.0,1703826951.0,2156267.0,1703826863.0,1703827449.0,1703827025.0,1703827223.0,215.0,1703827449.0,1703827454.0,45.0,,7734.0,586.0,5.0,85.0,160656166.0,198.0,42730.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,hdd_5,compute,0,1703819084.0,,,1703819129.0,1703826866.0,1703826951.0,2176367.0,1703826863.0,1703827449.0,1703827025.0,1703827223.0,94.0,1703827449.0,1703827454.0,45.0,,7734.0,586.0,5.0,85.0,160605089.0,198.0,18710.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_5,compute,0,1703819084.0,,,1703819129.0,1703826903.0,1703827050.0,21987934.0,1703826875.0,1703827314.0,1703827131.0,1703827307.0,57.0,1703827314.0,1703827319.0,45.0,,7746.0,439.0,5.0,147.0,160605089.0,176.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1703819084.0,,,1703819129.0,1703826903.0,1703827050.0,22222021.0,1703826875.0,1703827349.0,1703827131.0,1703827307.0,53.0,1703827349.0,1703827354.0,45.0,,7746.0,474.0,5.0,147.0,160605089.0,176.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_5,compute,0,1703819084.0,,,1703819129.0,1703826951.0,1703827166.0,1028989.0,1703826904.0,1703827574.0,1703827220.0,1703827445.0,41.0,1703827574.0,1703827579.0,45.0,,7775.0,670.0,5.0,215.0,160605089.0,225.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_5,compute,0,1703819084.0,,,1703819129.0,1703826904.0,1703827050.0,21534197.6,1703826903.0,1703827344.0,1703827191.0,1703827308.0,186.0,1703827344.0,1703827349.0,45.0,,7774.0,441.0,5.0,146.0,160656166.0,117.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349874.0,0.0,499.0,0.0,0.0,0.1,8746.9,
mrtV2_ID0000155,None,compute,0,1703819084.0,,,1703819129.0,1703826951.0,1703827166.0,1064459.9,1703826904.0,1703827574.0,1703827220.0,1703827445.0,32.0,1703827574.0,1703827579.0,45.0,,7775.0,670.0,5.0,215.0,160605089.0,225.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_5,compute,0,1703819084.0,,,1703819129.0,1703827008.0,1703827166.0,1630844.6,1703826914.0,1703827564.0,1703827220.0,1703827445.0,37.0,1703827564.0,1703827569.0,45.0,,7785.0,650.0,5.0,158.0,160605089.0,225.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1703819084.0,,,1703819129.0,1703826865.0,1703826951.0,2161385.2,1703826862.0,1703827134.0,1703827025.0,1703827069.0,481.0,1703827134.0,1703827139.0,45.0,,7733.0,272.0,5.0,86.0,160656166.0,44.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_5,compute,0,1703819084.0,,,1703819129.0,1703826733.0,1703826902.0,5882695.0,1703826569.0,1703827229.0,1703827046.0,1703827102.0,387.0,1703827229.0,1703827234.0,45.0,,7440.0,660.0,5.0,169.0,160656166.0,56.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_5,compute,0,1703819084.0,,,1703819129.0,1703826619.0,1703826878.0,1399468.1,1703826373.0,1703827179.0,1703827014.0,1703827049.0,308.0,1703827179.0,1703827184.0,45.0,,7244.0,806.0,5.0,259.0,160605089.0,35.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1703819084.0,,,1703819129.0,1703826733.0,1703826904.0,5027168.4,1703826435.0,1703827229.0,1703827046.0,1703827074.0,791.0,1703827229.0,1703827234.0,45.0,,7306.0,794.0,5.0,171.0,160656166.0,28.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,290803.0,0.0,364.0,0.0,0.0,0.1,9693.4,
merged_netcdf2png_ID0000167,hdd_5,compute,0,1703819084.0,,,1703819128.0,1703826466.0,1703826902.0,552952.7,1703826369.0,1703827229.0,1703827046.0,1703827102.0,393.0,1703827229.0,1703827234.0,44.0,,7241.0,860.0,5.0,436.0,160656166.0,56.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1703819084.0,,,1703819128.0,1703826520.0,1703826865.0,1294288.6,1703826334.0,1703827069.0,1703826914.0,1703827008.0,127.0,1703827069.0,1703827074.0,44.0,,7206.0,735.0,5.0,345.0,160605089.0,94.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1703819084.0,,,1703819128.0,1703826520.0,1703826865.0,1280187.8,1703826321.0,1703827074.0,1703826914.0,1703827008.0,229.0,1703827074.0,1703827079.0,44.0,,7193.0,753.0,5.0,345.0,160656166.0,94.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1703819084.0,,,1703819128.0,1703826520.0,1703826865.0,1301696.5,1703826334.0,1703827074.0,1703826914.0,1703826952.0,314.0,1703827074.0,1703827079.0,44.0,,7206.0,740.0,5.0,345.0,160605089.0,38.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1703819084.0,,,1703819128.0,1703826520.0,1703827025.0,321937.6,1703826334.0,1703827224.0,1703827074.0,1703827132.0,377.0,1703827224.0,1703827229.0,44.0,,7206.0,890.0,5.0,505.0,160754033.0,58.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1703819084.0,,,1703819128.0,1703826520.0,1703826862.0,477963.5,1703826334.0,1703827074.0,1703826914.0,1703826952.0,572.0,1703827074.0,1703827079.0,44.0,,7206.0,740.0,5.0,342.0,160656166.0,38.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,377908.0,0.0,553.0,0.0,0.0,0.1,12596.9,
merged_netcdf2png_ID0000160,None,compute,0,1703819084.0,,,1703819128.0,1703826520.0,1703826862.0,476295.0,1703826334.0,1703827074.0,1703826913.0,1703827008.0,231.0,1703827074.0,1703827079.0,44.0,,7206.0,740.0,5.0,342.0,160656166.0,95.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,373758.0,0.0,544.0,0.0,0.0,0.1,12458.6,
merged_netcdf2png_ID0000164,hdd_5,compute,0,1703819084.0,,,1703819128.0,1703826520.0,1703826865.0,1295385.6,1703826334.0,1703827224.0,1703826914.0,1703827133.0,198.0,1703827224.0,1703827229.0,44.0,,7206.0,890.0,5.0,345.0,160656166.0,219.0,43414.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1703819084.0,,,1703819128.0,1703826520.0,1703826865.0,1308204.3,1703826334.0,1703827074.0,1703826914.0,1703827008.0,232.0,1703827074.0,1703827079.0,44.0,,7206.0,740.0,5.0,345.0,160656166.0,94.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1703819084.0,,,1703819128.0,1703826520.0,1703826865.0,889722.7,1703826334.0,1703827074.0,1703826914.0,1703826951.0,580.0,1703827074.0,1703827079.0,44.0,,7206.0,740.0,5.0,345.0,160656166.0,37.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_5,compute,0,1703819084.0,,,1703819128.0,1703826520.0,1703826865.0,1303333.9,1703826334.0,1703827074.0,1703826914.0,1703826951.0,590.0,1703827074.0,1703827079.0,44.0,,7206.0,740.0,5.0,345.0,160656166.0,37.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_5,compute,0,1703819084.0,,,1703819128.0,1703826520.0,1703826865.0,1305755.4,1703826334.0,1703827224.0,1703826914.0,1703827133.0,95.0,1703827224.0,1703827229.0,44.0,,7206.0,890.0,5.0,345.0,160605089.0,219.0,20848.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_5,compute,0,1703819084.0,,,1703819128.0,1703826520.0,1703826865.0,1286348.8,1703826334.0,1703827074.0,1703826914.0,1703826952.0,573.0,1703827074.0,1703827079.0,44.0,,7206.0,740.0,5.0,345.0,160656166.0,38.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,hdd_5,compute,0,1703819084.0,,,1703819128.0,1703826732.0,1703826904.0,3946735.4,1703826373.0,1703827229.0,1703827046.0,1703827102.0,392.0,1703827229.0,1703827234.0,44.0,,7245.0,856.0,5.0,172.0,160656166.0,56.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_5,compute,0,1703819084.0,,,1703819128.0,1703826520.0,1703826865.0,1295883.1,1703826334.0,1703827074.0,1703826951.0,1703827025.0,289.0,1703827074.0,1703827079.0,44.0,,7206.0,740.0,5.0,345.0,160656166.0,74.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1703819084.0,,,1703819128.0,1703826520.0,1703826865.0,1301272.3,1703826334.0,1703827069.0,1703826914.0,1703827008.0,117.0,1703827069.0,1703827074.0,44.0,,7206.0,735.0,5.0,345.0,160605089.0,94.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1703819084.0,,,1703819128.0,1703826520.0,1703826862.0,477129.5,1703826334.0,1703827074.0,1703826914.0,1703827008.0,231.0,1703827074.0,1703827079.0,44.0,,7206.0,740.0,5.0,342.0,160656166.0,94.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,340421.0,0.0,472.0,0.0,0.0,0.1,11347.4,
merged_netcdf2png_ID0000171,hdd_5,compute,0,1703819084.0,,,1703819129.0,1703826522.0,1703826862.0,482099.8,1703826429.0,1703827069.0,1703826914.0,1703827008.0,230.0,1703827069.0,1703827074.0,45.0,,7300.0,640.0,5.0,340.0,160656166.0,94.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355734.0,0.0,505.0,0.0,0.0,0.1,11857.8,
mrtV2_ID0000133,hdd_5,compute,0,1703819084.0,,,1703819129.0,1703826522.0,1703826804.0,582041.7,1703826429.0,1703826919.0,1703826862.0,1703826903.0,287.0,1703826919.0,1703826924.0,45.0,,7300.0,490.0,5.0,282.0,160605089.0,41.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_5,compute,0,1703819084.0,,,1703819129.0,1703826522.0,1703826865.0,1312604.0,1703826517.0,1703827074.0,1703826914.0,1703826952.0,568.0,1703827074.0,1703827079.0,45.0,,7388.0,557.0,5.0,343.0,160656166.0,38.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_5,compute,0,1703819084.0,,,1703819129.0,1703826522.0,1703826865.0,1324808.9,1703826517.0,1703827074.0,1703826951.0,1703827025.0,148.0,1703827074.0,1703827079.0,45.0,,7388.0,557.0,5.0,343.0,160605089.0,74.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
