,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000036,None,compute,0,1708012147.0,,,1708012164.0,1708012763.0,1708012925.0,2586268.6,1708012761.0,1708013092.0,1708013047.0,1708013050.0,7906.0,1708013092.0,1708013097.0,17.0,,597.0,331.0,5.0,162.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,hdd_5,compute,0,1708012147.0,,,1708012164.0,1708012763.0,1708012925.0,2586429.1,1708012761.0,1708013092.0,1708013047.0,1708013050.0,1899.0,1708013092.0,1708013097.0,17.0,,597.0,331.0,5.0,162.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1708012147.0,,,1708012164.0,1708012762.0,1708012909.0,1232431.9,1708012760.0,1708013052.0,1708012925.0,1708012928.0,2511.0,1708013052.0,1708013057.0,17.0,,596.0,292.0,5.0,147.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1708012147.0,,,1708012164.0,1708012762.0,1708012925.0,2549094.4,1708012759.0,1708013092.0,1708013047.0,1708013051.0,6184.0,1708013092.0,1708013097.0,17.0,,595.0,333.0,5.0,163.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1708012147.0,,,1708012164.0,1708012750.0,1708012762.0,26490320.6,1708012748.0,1708012912.0,1708012809.0,1708012812.0,3397.0,1708012912.0,1708012917.0,17.0,,584.0,164.0,5.0,12.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,hdd_5,compute,0,1708012147.0,,,1708012164.0,1708012761.0,1708012811.0,31856462.0,1708012759.0,1708013052.0,1708012909.0,1708012925.0,601.0,1708013052.0,1708013057.0,17.0,,595.0,293.0,5.0,50.0,160605089.0,16.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1708012147.0,,,1708012164.0,1708012760.0,1708012948.0,3842769.0,1708012757.0,1708013277.0,1708013047.0,1708013269.0,193.0,1708013277.0,1708013282.0,17.0,,593.0,520.0,5.0,188.0,160656166.0,222.0,42978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1708012147.0,,,1708012164.0,1708012760.0,1708012948.0,3913181.4,1708012758.0,1708013057.0,1708012954.0,1708013048.0,80.0,1708013057.0,1708013062.0,17.0,,594.0,299.0,5.0,188.0,160605089.0,94.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1708012147.0,,,1708012164.0,1708012760.0,1708012948.0,3893612.7,1708012758.0,1708013057.0,1708012954.0,1708013048.0,91.0,1708013057.0,1708013062.0,17.0,,594.0,299.0,5.0,188.0,160605089.0,94.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1708012147.0,,,1708012164.0,1708012760.0,1708012948.0,3926947.9,1708012758.0,1708013057.0,1708012954.0,1708013048.0,109.0,1708013057.0,1708013062.0,17.0,,594.0,299.0,5.0,188.0,160605089.0,94.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1708012147.0,,,1708012164.0,1708012797.0,1708012948.0,22618236.7,1708012759.0,1708013057.0,1708012955.0,1708013048.0,101.0,1708013057.0,1708013062.0,17.0,,595.0,298.0,5.0,151.0,160605089.0,93.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1708012147.0,,,1708012164.0,1708012760.0,1708012948.0,3905904.2,1708012758.0,1708013057.0,1708012954.0,1708013048.0,98.0,1708013057.0,1708013062.0,17.0,,594.0,299.0,5.0,188.0,160605089.0,94.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1708012147.0,,,1708012164.0,1708012759.0,1708012948.0,3818703.1,1708012757.0,1708013057.0,1708012955.0,1708013048.0,229.0,1708013057.0,1708013062.0,17.0,,593.0,300.0,5.0,189.0,160656166.0,93.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1708012147.0,,,1708012164.0,1708012760.0,1708012948.0,3893683.7,1708012758.0,1708013057.0,1708012954.0,1708013048.0,98.0,1708013057.0,1708013062.0,17.0,,594.0,299.0,5.0,188.0,160605089.0,94.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1708012147.0,,,1708012164.0,1708012760.0,1708012948.0,3884185.1,1708012757.0,1708013057.0,1708012955.0,1708013048.0,231.0,1708013057.0,1708013062.0,17.0,,593.0,300.0,5.0,188.0,160656166.0,93.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1708012147.0,,,1708012164.0,1708012760.0,1708012948.0,3870494.5,1708012757.0,1708013057.0,1708012955.0,1708013048.0,93.0,1708013057.0,1708013062.0,17.0,,593.0,300.0,5.0,188.0,160605089.0,93.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1708012147.0,,,1708012164.0,1708012750.0,1708012761.0,30288433.2,1708012748.0,1708012912.0,1708012809.0,1708012812.0,3369.0,1708012912.0,1708012917.0,17.0,,584.0,164.0,5.0,11.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1708012147.0,,,1708012164.0,1708012753.0,1708012764.0,27758392.5,1708012751.0,1708012912.0,1708012809.0,1708012812.0,6760.0,1708012912.0,1708012917.0,17.0,,587.0,161.0,5.0,11.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1708012147.0,,,1708012164.0,1708012750.0,1708012797.0,3496634.1,1708012748.0,1708013052.0,1708012946.0,1708012949.0,3364.0,1708013052.0,1708013057.0,17.0,,584.0,304.0,5.0,47.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,287199.0,0.0,550.0,0.0,0.0,0.0,2393.3,
mrtV2_ID0000079,None,compute,0,1708012147.0,,,1708012158.0,1708012455.0,1708012518.0,7592469.2,1708012450.0,1708012751.0,1708012625.0,1708012628.0,2611.0,1708012751.0,1708012756.0,11.0,,292.0,301.0,5.0,63.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1708012147.0,,,1708012158.0,1708012454.0,1708012734.0,585127.5,1708012450.0,1708012757.0,1708012747.0,1708012750.0,3582.0,1708012757.0,1708012762.0,11.0,,292.0,307.0,5.0,280.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1708012147.0,,,1708012158.0,1708012460.0,1708012628.0,2791081.1,1708012451.0,1708012756.0,1708012747.0,1708012750.0,6702.0,1708012756.0,1708012762.0,11.0,,293.0,305.0,6.0,168.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708012147.0,,,1708012158.0,1708012455.0,1708012518.0,7518168.4,1708012450.0,1708012751.0,1708012625.0,1708012628.0,6832.0,1708012751.0,1708012756.0,11.0,,292.0,301.0,5.0,63.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1708012147.0,,,1708012158.0,1708012454.0,1708012518.0,7174150.9,1708012450.0,1708012751.0,1708012625.0,1708012628.0,6800.0,1708012751.0,1708012756.0,11.0,,292.0,301.0,5.0,64.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1708012147.0,,,1708012158.0,1708012451.0,1708012519.0,7511040.7,1708012445.0,1708012741.0,1708012545.0,1708012548.0,6832.0,1708012741.0,1708012746.0,11.0,,287.0,296.0,5.0,68.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1708012147.0,,,1708012158.0,1708012451.0,1708012521.0,7828300.6,1708012445.0,1708012746.0,1708012545.0,1708012548.0,6878.0,1708012746.0,1708012751.0,11.0,,287.0,301.0,5.0,70.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1708012147.0,,,1708012158.0,1708012451.0,1708012506.0,2403677.0,1708012445.0,1708012741.0,1708012520.0,1708012545.0,835.0,1708012741.0,1708012746.0,11.0,,287.0,296.0,5.0,55.0,160656166.0,25.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708012147.0,,,1708012158.0,1708012452.0,1708012521.0,32007656.2,1708012451.0,1708012741.0,1708012545.0,1708012548.0,6776.0,1708012741.0,1708012746.0,11.0,,293.0,290.0,5.0,69.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1708012147.0,,,1708012158.0,1708012451.0,1708012519.0,9580114.2,1708012445.0,1708012741.0,1708012545.0,1708012548.0,6785.0,1708012741.0,1708012746.0,11.0,,287.0,296.0,5.0,68.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1708012147.0,,,1708012158.0,1708012451.0,1708012506.0,2357053.7,1708012444.0,1708012741.0,1708012520.0,1708012545.0,844.0,1708012741.0,1708012746.0,11.0,,286.0,297.0,5.0,55.0,160656166.0,25.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1708012147.0,,,1708012158.0,1708012451.0,1708012519.0,8421408.4,1708012444.0,1708012741.0,1708012545.0,1708012548.0,6813.0,1708012741.0,1708012746.0,11.0,,286.0,297.0,5.0,68.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1708012147.0,,,1708012158.0,1708012451.0,1708012519.0,1837831.8,1708012445.0,1708012741.0,1708012545.0,1708012548.0,6849.0,1708012741.0,1708012746.0,11.0,,287.0,296.0,5.0,68.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1708012147.0,,,1708012158.0,1708012452.0,1708012521.0,31960875.6,1708012451.0,1708012741.0,1708012545.0,1708012548.0,3333.0,1708012741.0,1708012746.0,11.0,,293.0,290.0,5.0,69.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1708012147.0,,,1708012153.0,1708012451.0,1708012506.0,2399511.9,1708012444.0,1708012576.0,1708012520.0,1708012546.0,430.0,1708012576.0,1708012581.0,6.0,,291.0,132.0,5.0,55.0,160605089.0,26.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1708012147.0,,,1708012164.0,1708012750.0,1708012763.0,24321923.0,1708012748.0,1708012912.0,1708012809.0,1708012812.0,6893.0,1708012912.0,1708012917.0,17.0,,584.0,164.0,5.0,13.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1708012147.0,,,1708012153.0,1708012437.0,1708012453.0,22499597.1,1708012435.0,1708012546.0,1708012458.0,1708012520.0,185.0,1708012546.0,1708012551.0,6.0,,282.0,111.0,5.0,16.0,160605089.0,62.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1708012147.0,,,1708012153.0,1708012254.0,1708012435.0,911280.3,1708012221.0,1708012461.0,1708012442.0,1708012451.0,1100.0,1708012461.0,1708012466.0,6.0,,68.0,240.0,5.0,181.0,160605089.0,9.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1708012147.0,,,1708012153.0,1708012156.0,1708012267.0,3794345.2,1708012154.0,1708012451.0,1708012440.0,1708012445.0,2437.0,1708012451.0,1708012456.0,6.0,,1.0,297.0,5.0,111.0,160605089.0,5.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1708012147.0,,,1708012158.0,1708012460.0,1708012518.0,9716324.4,1708012451.0,1708012751.0,1708012625.0,1708012628.0,3527.0,1708012751.0,1708012756.0,11.0,,293.0,300.0,5.0,58.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1708012147.0,,,1708012158.0,1708012460.0,1708012734.0,597137.0,1708012451.0,1708012756.0,1708012747.0,1708012750.0,2682.0,1708012756.0,1708012762.0,11.0,,293.0,305.0,6.0,274.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1708012147.0,,,1708012153.0,1708012444.0,1708012460.0,18775924.0,1708012443.0,1708012546.0,1708012506.0,1708012520.0,721.0,1708012546.0,1708012551.0,6.0,,290.0,103.0,5.0,16.0,160605089.0,14.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1708012147.0,,,1708012158.0,1708012460.0,1708012628.0,2789781.2,1708012451.0,1708012756.0,1708012747.0,1708012750.0,3472.0,1708012756.0,1708012762.0,11.0,,293.0,305.0,6.0,168.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1708012147.0,,,1708012159.0,1708012751.0,1708012762.0,27417105.5,1708012749.0,1708012912.0,1708012809.0,1708012812.0,6857.0,1708012912.0,1708012917.0,12.0,,590.0,163.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1708012147.0,,,1708012159.0,1708012750.0,1708012797.0,2695867.0,1708012748.0,1708012957.0,1708012930.0,1708012947.0,678.0,1708012957.0,1708012962.0,12.0,,589.0,209.0,5.0,47.0,160605089.0,17.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1708012147.0,,,1708012159.0,1708012751.0,1708012798.0,3960917.3,1708012749.0,1708013052.0,1708012946.0,1708012949.0,6872.0,1708013052.0,1708013057.0,12.0,,590.0,303.0,5.0,47.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,287477.0,0.0,546.0,0.0,0.0,0.1,2395.6,
mrtV2_ID0000002,None,compute,0,1708012147.0,,,1708012158.0,1708012750.0,1708012797.0,3575453.5,1708012748.0,1708013052.0,1708012946.0,1708012949.0,3312.0,1708013052.0,1708013057.0,11.0,,590.0,304.0,5.0,47.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,485059.0,0.0,638.0,0.0,0.0,0.1,4042.2,
merged_netcdf2png_ID0000048,None,compute,0,1708012147.0,,,1708012158.0,1708012750.0,1708012798.0,3227395.6,1708012748.0,1708013052.0,1708012946.0,1708012949.0,6566.0,1708013052.0,1708013057.0,11.0,,590.0,304.0,5.0,48.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1708012147.0,,,1708012158.0,1708012750.0,1708012797.0,3377320.6,1708012748.0,1708012957.0,1708012946.0,1708012949.0,6864.0,1708012957.0,1708012962.0,11.0,,590.0,209.0,5.0,47.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382484.0,0.0,625.0,0.0,0.0,0.1,3187.4,
merged_netcdf2png_ID0000044,None,compute,0,1708012147.0,,,1708012158.0,1708012751.0,1708012802.0,21852090.4,1708012749.0,1708013052.0,1708012946.0,1708012949.0,6738.0,1708013052.0,1708013057.0,11.0,,591.0,303.0,5.0,51.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1708012147.0,,,1708012158.0,1708012750.0,1708012761.0,30601362.0,1708012748.0,1708012912.0,1708012809.0,1708012812.0,2834.0,1708012912.0,1708012917.0,11.0,,590.0,164.0,5.0,11.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1708012147.0,,,1708012158.0,1708012751.0,1708012798.0,3765800.1,1708012749.0,1708013052.0,1708012946.0,1708012949.0,6522.0,1708013052.0,1708013057.0,11.0,,591.0,303.0,5.0,47.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,323298.0,0.0,624.0,0.0,0.0,0.0,2694.2,
merged_netcdf2png_ID0000046,None,compute,0,1708012147.0,,,1708012158.0,1708012744.0,1708012756.0,29111562.4,1708012742.0,1708012812.0,1708012761.0,1708012764.0,6840.0,1708012812.0,1708012817.0,11.0,,584.0,70.0,5.0,12.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1708012147.0,,,1708012158.0,1708012751.0,1708012802.0,16740085.6,1708012749.0,1708013052.0,1708012946.0,1708012949.0,2747.0,1708013052.0,1708013057.0,11.0,,591.0,303.0,5.0,51.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430219.0,8192.0,445.0,2.0,0.0,0.0,43021.9,819.2
merged_netcdf2png_ID0000047,None,compute,0,1708012147.0,,,1708012158.0,1708012744.0,1708012756.0,25968047.7,1708012742.0,1708012827.0,1708012762.0,1708012808.0,469.0,1708012827.0,1708012832.0,11.0,,584.0,85.0,5.0,12.0,160656166.0,46.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1708012147.0,,,1708012158.0,1708012476.0,1708012628.0,3590881.2,1708012455.0,1708012756.0,1708012747.0,1708012750.0,2721.0,1708012756.0,1708012762.0,11.0,,297.0,301.0,6.0,152.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1708012147.0,,,1708012158.0,1708012744.0,1708012755.0,27467181.5,1708012742.0,1708012812.0,1708012761.0,1708012764.0,3280.0,1708012812.0,1708012817.0,11.0,,584.0,70.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1708012147.0,,,1708012158.0,1708012476.0,1708012629.0,3589362.1,1708012455.0,1708012757.0,1708012747.0,1708012750.0,2782.0,1708012757.0,1708012762.0,11.0,,297.0,302.0,5.0,153.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1708012147.0,,,1708012158.0,1708012518.0,1708012749.0,1435264.5,1708012473.0,1708012802.0,1708012755.0,1708012758.0,3125.0,1708012802.0,1708012807.0,11.0,,315.0,329.0,5.0,231.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1708012147.0,,,1708012158.0,1708012476.0,1708012628.0,3579900.5,1708012455.0,1708012756.0,1708012747.0,1708012750.0,3925.0,1708012756.0,1708012762.0,11.0,,297.0,301.0,6.0,152.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1708012147.0,,,1708012158.0,1708012518.0,1708012749.0,1446876.4,1708012473.0,1708012802.0,1708012755.0,1708012758.0,6368.0,1708012802.0,1708012807.0,11.0,,315.0,329.0,5.0,231.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1708012147.0,,,1708012158.0,1708012625.0,1708012749.0,27171526.5,1708012515.0,1708012802.0,1708012755.0,1708012758.0,6474.0,1708012802.0,1708012807.0,11.0,,357.0,287.0,5.0,124.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,hdd_5,compute,0,1708012147.0,,,1708012158.0,1708012476.0,1708012629.0,3822932.8,1708012455.0,1708012756.0,1708012747.0,1708012750.0,3183.0,1708012756.0,1708012762.0,11.0,,297.0,301.0,6.0,153.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1708012147.0,,,1708012158.0,1708012460.0,1708012628.0,2805011.3,1708012451.0,1708012756.0,1708012747.0,1708012750.0,3014.0,1708012756.0,1708012762.0,11.0,,293.0,305.0,6.0,168.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
