,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000051,None,compute,0,1708059012.0,,,1708059018.0,1708060157.0,1708060407.0,1805156.7,1708060098.0,1708060627.0,1708060445.0,1708060613.0,253.0,1708060627.0,1708060633.0,6.0,,1080.0,529.0,6.0,250.0,160656166.0,168.0,42728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1708059012.0,,,1708059018.0,1708060240.0,1708060407.0,19139209.6,1708060099.0,1708060617.0,1708060444.0,1708060448.0,2820.0,1708060617.0,1708060622.0,6.0,,1081.0,518.0,5.0,167.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1708059012.0,,,1708059018.0,1708060241.0,1708060444.0,814618.7,1708060098.0,1708060873.0,1708060612.0,1708060842.0,84.0,1708060873.0,1708060878.0,6.0,,1080.0,775.0,5.0,203.0,160605089.0,230.0,19336.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,414663.0,0.0,422.0,0.0,0.0,0.1,13822.1,
merged_netcdf2png_ID0000052,None,compute,0,1708059012.0,,,1708059018.0,1708060240.0,1708060407.0,19497430.4,1708060099.0,1708060617.0,1708060444.0,1708060448.0,5956.0,1708060617.0,1708060622.0,6.0,,1081.0,518.0,5.0,167.0,160656166.0,4.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1708059012.0,,,1708059018.0,1708060240.0,1708060407.0,22436221.3,1708060098.0,1708060617.0,1708060444.0,1708060448.0,2598.0,1708060617.0,1708060622.0,6.0,,1080.0,519.0,5.0,167.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708059012.0,,,1708059018.0,1708060447.0,1708060715.0,630786.1,1708060445.0,1708061048.0,1708060842.0,1708060872.0,732.0,1708061048.0,1708061053.0,6.0,,1427.0,603.0,5.0,268.0,160656166.0,30.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345169.0,0.0,490.0,0.0,0.0,0.1,8629.2,
stage_out_local_condorpool_0_0,None,transfer,0,1708059043.0,,,1708059048.0,,,0.0,1708059049.0,1708059064.0,,,0.0,1708059064.0,1708059069.0,5.0,,1.0,15.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708059043.0,,,1708059049.0,1708061259.0,1708061337.0,2808966.5,1708061257.0,1708061474.0,1708061351.0,1708061400.0,432.0,1708061474.0,1708061479.0,6.0,,2208.0,217.0,5.0,78.0,160656166.0,49.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708059043.0,,,1708059048.0,1708060949.0,1708061358.0,519812.3,1708060718.0,1708061649.0,1708061442.0,1708061602.0,138.0,1708061649.0,1708061654.0,5.0,,1670.0,931.0,5.0,409.0,160656166.0,160.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1708059043.0,,,1708059049.0,1708061258.0,1708061315.0,28274636.0,1708061142.0,1708061403.0,1708061333.0,1708061351.0,579.0,1708061403.0,1708061409.0,6.0,,2093.0,261.0,6.0,57.0,160605089.0,18.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_5,compute,0,1708059043.0,,,1708059049.0,1708061358.0,1708061741.0,525533.4,1708061194.0,1708061759.0,1708061746.0,1708061749.0,3236.0,1708061759.0,1708061764.0,6.0,,2145.0,565.0,5.0,383.0,160704876.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,hdd_5,compute,0,1708059043.0,,,1708059049.0,1708061358.0,1708061709.0,918819.0,1708061194.0,1708061744.0,1708061732.0,1708061735.0,2592.0,1708061744.0,1708061749.0,6.0,,2145.0,550.0,5.0,351.0,316945883.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_5,compute,0,1708059043.0,,,1708059049.0,1708061261.0,1708061358.0,1687636.1,1708061128.0,1708061649.0,1708061442.0,1708061602.0,60.0,1708061649.0,1708061654.0,6.0,,2079.0,521.0,5.0,97.0,160605089.0,160.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708059043.0,,,1708059049.0,1708061358.0,1708061606.0,1124738.2,1708061194.0,1708061664.0,1708061647.0,1708061651.0,3091.0,1708061664.0,1708061669.0,6.0,,2145.0,470.0,5.0,248.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708059043.0,,,1708059049.0,1708061259.0,1708061337.0,2808116.0,1708061257.0,1708061474.0,1708061350.0,1708061400.0,196.0,1708061474.0,1708061479.0,6.0,,2208.0,217.0,5.0,78.0,160605089.0,50.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_5,compute,0,1708059043.0,,,1708059049.0,1708061259.0,1708061337.0,2805894.3,1708061257.0,1708061474.0,1708061351.0,1708061400.0,434.0,1708061474.0,1708061479.0,6.0,,2208.0,217.0,5.0,78.0,160656166.0,49.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1708059043.0,,,1708059049.0,1708061259.0,1708061337.0,2795534.3,1708061257.0,1708061474.0,1708061351.0,1708061400.0,437.0,1708061474.0,1708061479.0,6.0,,2208.0,217.0,5.0,78.0,160656166.0,49.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,hdd_5,compute,0,1708059043.0,,,1708059049.0,1708061472.0,1708061606.0,1916098.2,1708061293.0,1708061664.0,1708061648.0,1708061652.0,5103.0,1708061664.0,1708061669.0,6.0,,2244.0,371.0,5.0,134.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708059043.0,,,1708059049.0,1708061472.0,1708061651.0,1219140.4,1708061293.0,1708061674.0,1708061661.0,1708061664.0,6899.0,1708061674.0,1708061679.0,6.0,,2244.0,381.0,5.0,179.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,hdd_5,compute,0,1708059043.0,,,1708059049.0,1708061472.0,1708061651.0,1219906.5,1708061293.0,1708061674.0,1708061661.0,1708061664.0,6948.0,1708061674.0,1708061679.0,6.0,,2244.0,381.0,5.0,179.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708059043.0,,,1708059049.0,1708061401.0,1708061475.0,28399503.0,1708061351.0,1708061494.0,1708061480.0,1708061484.0,6787.0,1708061494.0,1708061499.0,6.0,,2302.0,143.0,5.0,74.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708059043.0,,,1708059049.0,1708061353.0,1708061475.0,3176248.0,1708061337.0,1708061489.0,1708061480.0,1708061483.0,6811.0,1708061489.0,1708061494.0,6.0,,2288.0,152.0,5.0,122.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708059043.0,,,1708059049.0,1708061350.0,1708061475.0,3053942.6,1708061334.0,1708061494.0,1708061480.0,1708061484.0,6862.0,1708061494.0,1708061499.0,6.0,,2285.0,160.0,5.0,125.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708059043.0,,,1708059049.0,1708061351.0,1708061475.0,3063332.3,1708061334.0,1708061494.0,1708061480.0,1708061484.0,6735.0,1708061494.0,1708061499.0,6.0,,2285.0,160.0,5.0,124.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,hdd_5,compute,0,1708059043.0,,,1708059049.0,1708061351.0,1708061475.0,3062908.7,1708061334.0,1708061489.0,1708061480.0,1708061483.0,6746.0,1708061489.0,1708061494.0,6.0,,2285.0,155.0,5.0,124.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708059043.0,,,1708059048.0,1708060949.0,1708061193.0,816606.5,1708060718.0,1708061604.0,1708061292.0,1708061418.0,174.0,1708061604.0,1708061609.0,5.0,,1670.0,886.0,5.0,244.0,160656166.0,126.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,302756.0,0.0,519.0,0.0,0.0,0.0,10091.9,
mrtV2_ID0000277,None,compute,0,1708059043.0,,,1708059049.0,1708061400.0,1708061475.0,28266465.5,1708061351.0,1708061494.0,1708061480.0,1708061484.0,3003.0,1708061494.0,1708061499.0,6.0,,2302.0,143.0,5.0,75.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_5,compute,0,1708059043.0,,,1708059049.0,1708061353.0,1708061475.0,3146845.1,1708061334.0,1708061494.0,1708061480.0,1708061483.0,3025.0,1708061494.0,1708061499.0,6.0,,2285.0,160.0,5.0,122.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708059043.0,,,1708059049.0,1708061402.0,1708061475.0,28358878.0,1708061353.0,1708061494.0,1708061480.0,1708061484.0,3085.0,1708061494.0,1708061499.0,6.0,,2304.0,141.0,5.0,73.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_5,compute,0,1708059043.0,,,1708059049.0,1708061602.0,1708061651.0,24608202.6,1708061418.0,1708061674.0,1708061661.0,1708061664.0,2731.0,1708061674.0,1708061679.0,6.0,,2369.0,256.0,5.0,49.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708059043.0,,,1708059049.0,1708061400.0,1708061475.0,28206133.0,1708061351.0,1708061489.0,1708061480.0,1708061483.0,2789.0,1708061489.0,1708061494.0,6.0,,2302.0,138.0,5.0,75.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708059043.0,,,1708059049.0,1708061400.0,1708061475.0,28304701.5,1708061351.0,1708061489.0,1708061480.0,1708061483.0,3071.0,1708061489.0,1708061494.0,6.0,,2302.0,138.0,5.0,75.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708059043.0,,,1708059049.0,1708061400.0,1708061475.0,30177126.8,1708061351.0,1708061494.0,1708061480.0,1708061484.0,2979.0,1708061494.0,1708061499.0,6.0,,2302.0,143.0,5.0,75.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_5,compute,0,1708059043.0,,,1708059049.0,1708061602.0,1708061663.0,3416420.6,1708061418.0,1708061684.0,1708061668.0,1708061672.0,2517.0,1708061684.0,1708061689.0,6.0,,2369.0,266.0,5.0,61.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_5,compute,0,1708059043.0,,,1708059049.0,1708061400.0,1708061475.0,27416147.2,1708061351.0,1708061489.0,1708061480.0,1708061483.0,2866.0,1708061489.0,1708061494.0,6.0,,2302.0,138.0,5.0,75.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708059043.0,,,1708059049.0,1708061400.0,1708061475.0,27936318.5,1708061351.0,1708061494.0,1708061480.0,1708061484.0,2970.0,1708061494.0,1708061499.0,6.0,,2302.0,143.0,5.0,75.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708059043.0,,,1708059049.0,1708061261.0,1708061358.0,1629834.9,1708061126.0,1708061644.0,1708061442.0,1708061601.0,61.0,1708061644.0,1708061649.0,6.0,,2077.0,518.0,5.0,97.0,160605089.0,159.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708059043.0,,,1708059049.0,1708061048.0,1708061260.0,1663765.4,1708061046.0,1708061333.0,1708061313.0,1708061317.0,2681.0,1708061333.0,1708061338.0,6.0,,1997.0,287.0,5.0,212.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708059043.0,,,1708059049.0,1708061353.0,1708061475.0,3173211.4,1708061334.0,1708061494.0,1708061480.0,1708061483.0,2911.0,1708061494.0,1708061499.0,6.0,,2285.0,160.0,5.0,122.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1708059043.0,,,1708059049.0,1708061048.0,1708061315.0,762310.8,1708061046.0,1708061403.0,1708061333.0,1708061351.0,589.0,1708061403.0,1708061409.0,6.0,,1997.0,357.0,6.0,267.0,160605089.0,18.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708059043.0,,,1708059049.0,1708061048.0,1708061260.0,1661369.7,1708061046.0,1708061333.0,1708061313.0,1708061316.0,2560.0,1708061333.0,1708061338.0,6.0,,1997.0,287.0,5.0,212.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,hdd_5,compute,0,1708059043.0,,,1708059048.0,1708060949.0,1708061358.0,519426.5,1708060718.0,1708061644.0,1708061442.0,1708061601.0,138.0,1708061644.0,1708061649.0,5.0,,1670.0,926.0,5.0,409.0,160656166.0,159.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_5,compute,0,1708059043.0,,,1708059048.0,1708060949.0,1708061261.0,660625.5,1708060718.0,1708061604.0,1708061292.0,1708061417.0,176.0,1708061604.0,1708061609.0,5.0,,1670.0,886.0,5.0,312.0,160656166.0,125.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708059043.0,,,1708059048.0,1708061128.0,1708061358.0,1225777.9,1708060846.0,1708061649.0,1708061442.0,1708061602.0,138.0,1708061649.0,1708061654.0,5.0,,1798.0,803.0,5.0,230.0,160656166.0,160.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,hdd_5,compute,0,1708059043.0,,,1708059048.0,1708061079.0,1708061358.0,896195.4,1708060718.0,1708061649.0,1708061442.0,1708061602.0,135.0,1708061649.0,1708061654.0,5.0,,1670.0,931.0,5.0,279.0,160656166.0,160.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708059043.0,,,1708059049.0,1708061076.0,1708061358.0,871884.7,1708060718.0,1708061644.0,1708061442.0,1708061602.0,135.0,1708061644.0,1708061649.0,6.0,,1669.0,926.0,5.0,282.0,160656166.0,160.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1708059043.0,,,1708059049.0,1708061128.0,1708061472.0,733804.4,1708060846.0,1708061664.0,1708061606.0,1708061649.0,507.0,1708061664.0,1708061669.0,6.0,,1797.0,818.0,5.0,344.0,160656166.0,43.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,372442.0,0.0,550.0,0.0,0.0,0.1,9311.1,
mrtV2_ID0000254,hdd_5,compute,0,1708059043.0,,,1708059049.0,1708061128.0,1708061472.0,734386.8,1708060846.0,1708061649.0,1708061601.0,1708061639.0,294.0,1708061649.0,1708061654.0,6.0,,1797.0,803.0,5.0,344.0,160605089.0,38.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,414963.0,0.0,431.0,0.0,0.0,0.1,10374.1,
merged_netcdf2png_ID0000291,hdd_5,compute,0,1708059043.0,,,1708059049.0,1708061128.0,1708061358.0,809820.6,1708060846.0,1708061649.0,1708061442.0,1708061605.0,135.0,1708061649.0,1708061654.0,6.0,,1797.0,803.0,5.0,230.0,160656166.0,163.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708059043.0,,,1708059049.0,1708061125.0,1708061472.0,726456.5,1708060846.0,1708061654.0,1708061606.0,1708061647.0,200.0,1708061654.0,1708061659.0,6.0,,1797.0,808.0,5.0,347.0,160605089.0,41.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,274342.0,0.0,468.0,0.0,0.0,0.0,6858.5,
merged_netcdf2png_ID0000290,None,compute,0,1708059043.0,,,1708059049.0,1708061125.0,1708061472.0,726648.0,1708060846.0,1708061664.0,1708061606.0,1708061647.0,523.0,1708061664.0,1708061669.0,6.0,,1797.0,818.0,5.0,347.0,160656166.0,41.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306630.0,0.0,534.0,0.0,0.0,0.0,7665.8,
mrtV2_ID0000258,None,compute,0,1708059043.0,,,1708059049.0,1708061046.0,1708061257.0,969627.5,1708060875.0,1708061333.0,1708061313.0,1708061317.0,2590.0,1708061333.0,1708061338.0,6.0,,1826.0,458.0,5.0,211.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430854.0,0.0,445.0,0.0,0.0,0.0,43085.4,
merged_netcdf2png_ID0000296,hdd_5,compute,0,1708059043.0,,,1708059049.0,1708061128.0,1708061358.0,1224504.8,1708061038.0,1708061649.0,1708061442.0,1708061602.0,135.0,1708061649.0,1708061654.0,6.0,,1989.0,611.0,5.0,230.0,160656166.0,160.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708059043.0,,,1708059049.0,1708061193.0,1708061606.0,703742.5,1708061076.0,1708061664.0,1708061648.0,1708061651.0,3223.0,1708061664.0,1708061669.0,6.0,,2027.0,588.0,5.0,413.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_5,compute,0,1708059043.0,,,1708059049.0,1708061081.0,1708061417.0,676229.6,1708060719.0,1708061649.0,1708061553.0,1708061607.0,411.0,1708061649.0,1708061654.0,6.0,,1670.0,930.0,5.0,336.0,160656166.0,54.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,hdd_5,compute,0,1708059043.0,,,1708059049.0,1708061193.0,1708061472.0,1045203.6,1708061079.0,1708061649.0,1708061601.0,1708061606.0,1612.0,1708061649.0,1708061654.0,6.0,,2030.0,570.0,5.0,279.0,160605089.0,5.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_5,compute,0,1708059043.0,,,1708059049.0,1708061193.0,1708061472.0,732763.9,1708061079.0,1708061664.0,1708061606.0,1708061647.0,518.0,1708061664.0,1708061669.0,6.0,,2030.0,585.0,5.0,279.0,160656166.0,41.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,371256.0,0.0,547.0,0.0,0.0,0.1,9281.4,
merged_netcdf2png_ID0000301,hdd_5,compute,0,1708059043.0,,,1708059049.0,1708061193.0,1708061472.0,1045561.6,1708061081.0,1708061664.0,1708061606.0,1708061647.0,520.0,1708061664.0,1708061669.0,6.0,,2032.0,583.0,5.0,279.0,160656166.0,41.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,hdd_5,compute,0,1708059043.0,,,1708059049.0,1708061358.0,1708061606.0,2433227.9,1708061194.0,1708061664.0,1708061648.0,1708061651.0,7060.0,1708061664.0,1708061669.0,6.0,,2145.0,470.0,5.0,248.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1708059043.0,,,1708059049.0,1708061045.0,1708061259.0,27900613.6,1708060873.0,1708061474.0,1708061313.0,1708061448.0,321.0,1708061474.0,1708061479.0,6.0,,1824.0,601.0,5.0,214.0,160656166.0,135.0,43660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,473546.0,0.0,433.0,0.0,0.0,0.1,47354.6,
merged_netcdf2png_ID0000300,None,compute,0,1708059043.0,,,1708059049.0,1708061045.0,1708061257.0,1326049.8,1708060872.0,1708061333.0,1708061313.0,1708061317.0,5596.0,1708061333.0,1708061338.0,6.0,,1823.0,461.0,5.0,212.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325374.0,0.0,426.0,0.0,0.0,0.1,32537.4,
merged_netcdf2png_ID0000304,hdd_5,compute,0,1708059043.0,,,1708059049.0,1708061045.0,1708061259.0,30884439.6,1708060872.0,1708061333.0,1708061313.0,1708061317.0,5591.0,1708061333.0,1708061338.0,6.0,,1823.0,461.0,5.0,214.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,291678.0,0.0,482.0,0.0,0.0,0.0,29167.8,
