,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000055,None,compute,0,1708072366.0,,,1708072377.0,1708073688.0,1708074021.0,909823.2,1708073659.0,1708074276.0,1708074092.0,1708074134.0,513.0,1708074276.0,1708074281.0,11.0,,1282.0,617.0,5.0,333.0,160656166.0,42.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708073689.0,1708074021.0,913330.8,1708073686.0,1708074136.0,1708074092.0,1708074097.0,1938.0,1708074136.0,1708074141.0,11.0,,1309.0,450.0,5.0,332.0,160605089.0,5.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,hdd_5,compute,0,1708072366.0,,,1708072372.0,1708074012.0,1708074546.0,458589.2,1708073662.0,1708074737.0,1708074564.0,1708074579.0,638.0,1708074737.0,1708074742.0,6.0,,1290.0,1075.0,5.0,534.0,160605089.0,15.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,hdd_5,compute,0,1708072366.0,,,1708072372.0,1708074025.0,1708074322.0,987809.7,1708073662.0,1708074572.0,1708074501.0,1708074546.0,487.0,1708074572.0,1708074577.0,6.0,,1290.0,910.0,5.0,297.0,160656166.0,45.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,367132.0,0.0,598.0,0.0,0.0,0.1,2824.1,
merged_netcdf2png_ID0000045,None,compute,0,1708072366.0,,,1708072372.0,1708074012.0,1708074150.0,2670020.2,1708073662.0,1708074506.0,1708074319.0,1708074322.0,6927.0,1708074506.0,1708074511.0,6.0,,1290.0,844.0,5.0,138.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,384695.0,0.0,637.0,0.0,0.0,0.1,2959.2,
mrtV2_ID0000007,hdd_5,compute,0,1708072366.0,,,1708072372.0,1708073965.0,1708074546.0,406602.9,1708073662.0,1708074737.0,1708074564.0,1708074579.0,567.0,1708074737.0,1708074742.0,6.0,,1290.0,1075.0,5.0,581.0,160605089.0,15.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1708072366.0,,,1708072372.0,1708074013.0,1708074546.0,463442.4,1708073662.0,1708074702.0,1708074564.0,1708074579.0,552.0,1708074702.0,1708074707.0,6.0,,1290.0,1040.0,5.0,533.0,160605089.0,15.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1708072366.0,,,1708072372.0,1708074012.0,1708074186.0,3058812.9,1708073662.0,1708074506.0,1708074319.0,1708074322.0,7080.0,1708074506.0,1708074511.0,6.0,,1290.0,844.0,5.0,174.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,hdd_5,compute,0,1708072366.0,,,1708072372.0,1708074013.0,1708074321.0,921628.3,1708073662.0,1708074582.0,1708074501.0,1708074561.0,365.0,1708074582.0,1708074587.0,6.0,,1290.0,920.0,5.0,308.0,160656166.0,60.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,347375.0,0.0,554.0,0.0,0.0,0.1,2672.1,
merged_netcdf2png_ID0000048,None,compute,0,1708072366.0,,,1708072372.0,1708074012.0,1708074150.0,2757085.9,1708073662.0,1708074506.0,1708074319.0,1708074322.0,6880.0,1708074506.0,1708074511.0,6.0,,1290.0,844.0,5.0,138.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,369754.0,0.0,604.0,0.0,0.0,0.1,2844.3,
mrtV2_ID0000002,None,compute,0,1708072366.0,,,1708072372.0,1708073689.0,1708074021.0,909826.5,1708073686.0,1708074296.0,1708074092.0,1708074134.0,259.0,1708074296.0,1708074301.0,6.0,,1314.0,610.0,5.0,332.0,160605089.0,42.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708074186.0,1708074546.0,920786.4,1708073811.0,1708074702.0,1708074564.0,1708074579.0,601.0,1708074702.0,1708074707.0,11.0,,1434.0,891.0,5.0,360.0,160605089.0,15.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1708072366.0,,,1708072372.0,1708074014.0,1708074546.0,464264.8,1708073681.0,1708074737.0,1708074564.0,1708074588.0,918.0,1708074737.0,1708074742.0,6.0,,1309.0,1056.0,5.0,532.0,160656166.0,24.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1708072366.0,,,1708072372.0,1708073688.0,1708074021.0,907812.0,1708073659.0,1708074276.0,1708074092.0,1708074134.0,524.0,1708074276.0,1708074281.0,6.0,,1287.0,617.0,5.0,333.0,160656166.0,42.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708073688.0,1708073865.0,27293304.5,1708073652.0,1708074101.0,1708074019.0,1708074022.0,3833.0,1708074101.0,1708074106.0,11.0,,1275.0,449.0,5.0,177.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708073687.0,1708073865.0,31370044.4,1708073652.0,1708074101.0,1708073985.0,1708074022.0,592.0,1708074101.0,1708074106.0,11.0,,1275.0,449.0,5.0,178.0,160656166.0,37.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708073688.0,1708074021.0,906150.3,1708073652.0,1708074276.0,1708074092.0,1708074134.0,259.0,1708074276.0,1708074281.0,11.0,,1275.0,624.0,5.0,333.0,160605089.0,42.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1708072366.0,,,1708072377.0,1708073687.0,1708073865.0,30529425.6,1708073652.0,1708074101.0,1708073985.0,1708074022.0,291.0,1708074101.0,1708074106.0,11.0,,1275.0,449.0,5.0,178.0,160605089.0,37.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708073687.0,1708073865.0,29932675.2,1708073652.0,1708074101.0,1708073985.0,1708074022.0,593.0,1708074101.0,1708074106.0,11.0,,1275.0,449.0,5.0,178.0,160656166.0,37.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1708072366.0,,,1708072377.0,1708073688.0,1708073865.0,31253229.8,1708073659.0,1708074101.0,1708073985.0,1708074022.0,576.0,1708074101.0,1708074106.0,11.0,,1282.0,442.0,5.0,177.0,160656166.0,37.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708074014.0,1708074321.0,923267.5,1708073673.0,1708074572.0,1708074501.0,1708074546.0,477.0,1708074572.0,1708074577.0,11.0,,1296.0,899.0,5.0,307.0,160656166.0,45.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363011.0,0.0,589.0,0.0,0.0,0.1,2792.4,
merged_netcdf2png_ID0000056,None,compute,0,1708072366.0,,,1708072377.0,1708074095.0,1708074322.0,1731929.4,1708073673.0,1708074577.0,1708074501.0,1708074546.0,480.0,1708074577.0,1708074582.0,11.0,,1296.0,904.0,5.0,227.0,160656166.0,45.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,402861.0,0.0,676.0,0.0,0.0,0.1,3098.9,
mrtV2_ID0000005,None,compute,0,1708072366.0,,,1708072372.0,1708073662.0,1708073865.0,5880851.1,1708073631.0,1708074101.0,1708074019.0,1708074022.0,3396.0,1708074101.0,1708074106.0,6.0,,1259.0,470.0,5.0,203.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1708072366.0,,,1708072377.0,1708073865.0,1708074022.0,1319273.1,1708073864.0,1708074361.0,1708074092.0,1708074343.0,83.0,1708074361.0,1708074366.0,11.0,,1487.0,497.0,5.0,157.0,160605089.0,251.0,20792.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1708072366.0,,,1708072377.0,1708073864.0,1708074096.0,1017853.5,1708073863.0,1708074346.0,1708074178.0,1708074307.0,74.0,1708074346.0,1708074351.0,11.0,,1486.0,483.0,5.0,232.0,160605089.0,129.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1708072366.0,,,1708072377.0,1708073865.0,1708074022.0,1319078.3,1708073864.0,1708074276.0,1708074092.0,1708074134.0,184.0,1708074276.0,1708074281.0,11.0,,1487.0,412.0,5.0,157.0,160605089.0,42.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708072366.0,,,1708072382.0,1708074546.0,1708074929.0,521737.8,1708074505.0,1708075182.0,1708075029.0,1708075033.0,2805.0,1708075182.0,1708075187.0,16.0,,2123.0,677.0,5.0,383.0,160702956.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708072366.0,,,1708072382.0,1708074588.0,1708074825.0,1180480.5,1708074506.0,1708075032.0,1708074893.0,1708074998.0,88.0,1708075032.0,1708075037.0,16.0,,2124.0,526.0,5.0,237.0,160605089.0,105.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708072366.0,,,1708072377.0,1708074588.0,1708074819.0,997408.3,1708074586.0,1708074902.0,1708074836.0,1708074840.0,6884.0,1708074902.0,1708074907.0,11.0,,2209.0,316.0,5.0,231.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708072366.0,,,1708072377.0,1708074665.0,1708074835.0,2966967.2,1708074587.0,1708074977.0,1708074901.0,1708074904.0,6948.0,1708074977.0,1708074982.0,11.0,,2210.0,390.0,5.0,170.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708072366.0,,,1708072377.0,1708074590.0,1708074819.0,1009069.8,1708074587.0,1708074902.0,1708074836.0,1708074840.0,7054.0,1708074902.0,1708074907.0,11.0,,2210.0,315.0,5.0,229.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708072366.0,,,1708072377.0,1708074450.0,1708074589.0,31991054.2,1708074448.0,1708074837.0,1708074703.0,1708074770.0,329.0,1708074837.0,1708074842.0,11.0,,2071.0,389.0,5.0,139.0,160656166.0,67.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708072366.0,,,1708072377.0,1708074449.0,1708074589.0,31959604.0,1708074447.0,1708074777.0,1708074703.0,1708074708.0,4165.0,1708074777.0,1708074782.0,11.0,,2070.0,330.0,5.0,140.0,160656166.0,5.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708072366.0,,,1708072377.0,1708074450.0,1708074589.0,28156246.5,1708074448.0,1708074837.0,1708074703.0,1708074770.0,326.0,1708074837.0,1708074842.0,11.0,,2071.0,389.0,5.0,139.0,160656166.0,67.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708074546.0,1708074825.0,901723.8,1708074504.0,1708075007.0,1708074929.0,1708074999.0,311.0,1708075007.0,1708075012.0,11.0,,2127.0,503.0,5.0,279.0,160656166.0,70.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,321086.0,0.0,424.0,0.0,0.0,0.1,16054.3,
mrtV2_ID0000274,None,compute,0,1708072366.0,,,1708072382.0,1708074546.0,1708074760.0,1383231.4,1708074505.0,1708075032.0,1708074825.0,1708074893.0,141.0,1708075032.0,1708075037.0,16.0,,2123.0,527.0,5.0,214.0,160605089.0,68.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708072366.0,,,1708072377.0,1708074448.0,1708074589.0,27411072.5,1708074358.0,1708074837.0,1708074703.0,1708074770.0,327.0,1708074837.0,1708074842.0,11.0,,1981.0,479.0,5.0,141.0,160656166.0,67.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1708072366.0,,,1708072377.0,1708074448.0,1708074589.0,28213779.5,1708074358.0,1708074837.0,1708074703.0,1708074770.0,325.0,1708074837.0,1708074842.0,11.0,,1981.0,479.0,5.0,141.0,160656166.0,67.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,472539.0,20518.0,443.0,6.0,0.0,0.1,15751.3,2051.8
mrtV2_ID0000271,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708074446.0,1708074585.0,856307.8,1708074357.0,1708074837.0,1708074703.0,1708074770.0,148.0,1708074837.0,1708074842.0,11.0,,1980.0,480.0,5.0,139.0,160605089.0,67.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1708072366.0,,,1708072377.0,1708074448.0,1708074589.0,28306606.5,1708074357.0,1708074837.0,1708074703.0,1708074770.0,143.0,1708074837.0,1708074842.0,11.0,,1980.0,480.0,5.0,141.0,160605089.0,67.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1708072366.0,,,1708072377.0,1708074378.0,1708074585.0,800697.5,1708074356.0,1708074777.0,1708074665.0,1708074704.0,249.0,1708074777.0,1708074782.0,11.0,,1979.0,421.0,5.0,207.0,160605089.0,39.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1708072366.0,,,1708072377.0,1708074378.0,1708074456.0,2236211.3,1708074353.0,1708074707.0,1708074586.0,1708074589.0,2589.0,1708074707.0,1708074712.0,11.0,,1976.0,354.0,5.0,78.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1708072366.0,,,1708072377.0,1708073864.0,1708074022.0,1307697.5,1708073863.0,1708074276.0,1708074092.0,1708074134.0,208.0,1708074276.0,1708074281.0,11.0,,1486.0,413.0,5.0,158.0,160605089.0,42.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708074358.0,1708074589.0,1761880.6,1708074353.0,1708074837.0,1708074703.0,1708074773.0,147.0,1708074837.0,1708074842.0,11.0,,1976.0,484.0,5.0,231.0,160605089.0,70.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708072366.0,,,1708072377.0,1708074358.0,1708074454.0,1777459.8,1708074353.0,1708074707.0,1708074586.0,1708074589.0,3123.0,1708074707.0,1708074712.0,11.0,,1976.0,354.0,5.0,96.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708072366.0,,,1708072377.0,1708074358.0,1708074456.0,1746705.8,1708074353.0,1708074707.0,1708074586.0,1708074589.0,3288.0,1708074707.0,1708074712.0,11.0,,1976.0,354.0,5.0,98.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708074448.0,1708074589.0,28219554.0,1708074358.0,1708074837.0,1708074703.0,1708074770.0,328.0,1708074837.0,1708074842.0,11.0,,1981.0,479.0,5.0,141.0,160656166.0,67.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_5,compute,0,1708072366.0,,,1708072382.0,1708074546.0,1708074697.0,2102398.5,1708074505.0,1708074932.0,1708074760.0,1708074857.0,100.0,1708074932.0,1708074937.0,16.0,,2123.0,427.0,5.0,151.0,160605089.0,97.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708072366.0,,,1708072377.0,1708074378.0,1708074456.0,2241301.6,1708074353.0,1708074707.0,1708074586.0,1708074590.0,2458.0,1708074707.0,1708074712.0,11.0,,1976.0,354.0,5.0,78.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708074867.0,1708075180.0,573919.5,1708074588.0,1708075402.0,1708075331.0,1708075334.0,2839.0,1708075402.0,1708075407.0,17.0,,2205.0,814.0,5.0,313.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_5,compute,0,1708072366.0,,,1708072383.0,1708074867.0,1708075267.0,642172.1,1708074588.0,1708075407.0,1708075392.0,1708075398.0,1275.0,1708075407.0,1708075412.0,17.0,,2205.0,819.0,5.0,400.0,160605089.0,6.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1708072366.0,,,1708072377.0,1708074186.0,1708074546.0,921476.0,1708073811.0,1708074667.0,1708074564.0,1708074579.0,1366.0,1708074667.0,1708074672.0,11.0,,1434.0,856.0,5.0,360.0,160656166.0,15.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1708072366.0,,,1708072377.0,1708073864.0,1708074022.0,1308612.7,1708073863.0,1708074276.0,1708074092.0,1708074134.0,208.0,1708074276.0,1708074281.0,11.0,,1486.0,413.0,5.0,158.0,160605089.0,42.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1708072366.0,,,1708072377.0,1708074186.0,1708074546.0,921096.5,1708073811.0,1708074622.0,1708074564.0,1708074579.0,630.0,1708074622.0,1708074627.0,11.0,,1434.0,811.0,5.0,360.0,160605089.0,15.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1708072366.0,,,1708072377.0,1708074147.0,1708074378.0,738588.6,1708074093.0,1708074456.0,1708074447.0,1708074450.0,2499.0,1708074456.0,1708074461.0,11.0,,1716.0,363.0,5.0,231.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1708072366.0,,,1708072377.0,1708074147.0,1708074356.0,995481.3,1708074096.0,1708074456.0,1708074447.0,1708074450.0,2138.0,1708074456.0,1708074461.0,11.0,,1719.0,360.0,5.0,209.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,442704.0,4096.0,505.0,1.0,0.0,0.1,7378.4,409.6
merged_netcdf2png_ID0000036,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708074021.0,1708074134.0,2898993.0,1708074019.0,1708074356.0,1708074219.0,1708074342.0,179.0,1708074356.0,1708074361.0,11.0,,1642.0,337.0,5.0,113.0,160656166.0,123.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,322138.0,0.0,433.0,0.0,0.0,0.1,10737.9,
merged_netcdf2png_ID0000035,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708074320.0,1708074546.0,3584645.2,1708074059.0,1708074872.0,1708074564.0,1708074760.0,226.0,1708074872.0,1708074877.0,11.0,,1682.0,813.0,5.0,226.0,160656166.0,196.0,44348.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,hdd_5,compute,0,1708072366.0,,,1708072377.0,1708074320.0,1708074546.0,3430489.4,1708074186.0,1708074827.0,1708074564.0,1708074760.0,226.0,1708074827.0,1708074832.0,11.0,,1809.0,641.0,5.0,226.0,160656166.0,196.0,44338.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1708072366.0,,,1708072377.0,1708074021.0,1708074134.0,2899626.7,1708074019.0,1708074361.0,1708074219.0,1708074342.0,178.0,1708074361.0,1708074366.0,11.0,,1642.0,342.0,5.0,113.0,160656166.0,123.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,334526.0,0.0,460.0,0.0,0.0,0.1,11150.9,
merged_netcdf2png_ID0000062,None,compute,0,1708072366.0,,,1708072377.0,1708074021.0,1708074178.0,1330346.7,1708074020.0,1708074381.0,1708074272.0,1708074353.0,263.0,1708074381.0,1708074386.0,11.0,,1643.0,361.0,5.0,157.0,160656166.0,81.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1708072366.0,,,1708072377.0,1708074023.0,1708074178.0,1396771.7,1708074021.0,1708074451.0,1708074307.0,1708074356.0,443.0,1708074451.0,1708074456.0,11.0,,1644.0,430.0,5.0,155.0,160656166.0,49.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,331406.0,0.0,460.0,0.0,0.0,0.1,8285.2,
