,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000040,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790871.0,1706791235.0,760005.1,1706790768.0,1706791658.0,1706791338.0,1706791495.0,138.0,1706791658.0,1706791663.0,17.0,,2299.0,890.0,5.0,364.0,160656166.0,157.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000015,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706791086.0,1706791294.0,1164686.6,1706790952.0,1706791658.0,1706791495.0,1706791615.0,87.0,1706791658.0,1706791663.0,17.0,,2483.0,706.0,5.0,208.0,160605089.0,120.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706791030.0,1706791497.0,443706.6,1706790886.0,1706791738.0,1706791657.0,1706791720.0,341.0,1706791738.0,1706791743.0,17.0,,2417.0,852.0,5.0,467.0,160656166.0,63.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706791199.0,1706791497.0,932771.1,1706790952.0,1706791728.0,1706791657.0,1706791719.0,155.0,1706791728.0,1706791733.0,17.0,,2483.0,776.0,5.0,298.0,160605089.0,62.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706788452.0,,,1706788469.0,1706791111.0,1706791369.0,808579.0,1706790952.0,1706791658.0,1706791495.0,1706791498.0,2593.0,1706791658.0,1706791663.0,17.0,,2483.0,706.0,5.0,258.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,256688.0,0.0,436.0,0.0,0.0,0.0,5133.8,
merged_netcdf2png_ID0000038,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791369.0,1706791688.0,1014741.8,1706791086.0,1706791768.0,1706791733.0,1706791737.0,5758.0,1706791768.0,1706791773.0,23.0,,2611.0,682.0,5.0,319.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791369.0,1706791688.0,1016480.9,1706791182.0,1706791768.0,1706791733.0,1706791737.0,5780.0,1706791768.0,1706791773.0,23.0,,2707.0,586.0,5.0,319.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791369.0,1706791688.0,1016433.8,1706791111.0,1706791738.0,1706791719.0,1706791722.0,6787.0,1706791738.0,1706791743.0,23.0,,2636.0,627.0,5.0,319.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706788452.0,,,1706788475.0,1706791294.0,1706791688.0,691533.3,1706791027.0,1706791863.0,1706791719.0,1706791857.0,322.0,1706791863.0,1706791868.0,23.0,,2552.0,836.0,5.0,394.0,160656166.0,138.0,44338.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791369.0,1706791688.0,1015946.5,1706791165.0,1706791768.0,1706791733.0,1706791737.0,5838.0,1706791768.0,1706791773.0,23.0,,2690.0,603.0,5.0,319.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,hdd_5,compute,0,1706788452.0,,,1706788475.0,1706791294.0,1706791688.0,689263.8,1706791027.0,1706791768.0,1706791733.0,1706791737.0,6817.0,1706791768.0,1706791773.0,23.0,,2552.0,741.0,5.0,394.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706788452.0,,,1706788474.0,1706791287.0,1706791688.0,671500.4,1706791027.0,1706791738.0,1706791719.0,1706791722.0,1993.0,1706791738.0,1706791743.0,22.0,,2553.0,711.0,5.0,401.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706788452.0,,,1706788474.0,1706790982.0,1706791187.0,1196156.2,1706790980.0,1706791308.0,1706791224.0,1706791293.0,110.0,1706791308.0,1706791313.0,22.0,,2506.0,328.0,5.0,205.0,160605089.0,69.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706788452.0,,,1706788474.0,1706791304.0,1706791703.0,537270.3,1706791224.0,1706791838.0,1706791827.0,1706791830.0,5815.0,1706791838.0,1706791843.0,22.0,,2750.0,614.0,5.0,399.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361354.0,0.0,532.0,0.0,0.0,0.1,7227.1,
mrtV2_ID0000004,None,compute,0,1706788452.0,,,1706788469.0,1706790871.0,1706791086.0,1158025.0,1706790768.0,1706791373.0,1706791182.0,1706791287.0,102.0,1706791373.0,1706791378.0,17.0,,2299.0,605.0,5.0,215.0,160605089.0,105.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,437934.0,8192.0,488.0,2.0,0.0,0.1,8758.7,819.2
mrtV2_ID0000026,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706791294.0,1706791721.0,876604.9,1706791027.0,1706791768.0,1706791733.0,1706791737.0,3090.0,1706791768.0,1706791773.0,17.0,,2558.0,741.0,5.0,427.0,320598075.0,4.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706788452.0,,,1706788469.0,1706791111.0,1706791337.0,1162806.5,1706790952.0,1706791658.0,1706791495.0,1706791498.0,6513.0,1706791658.0,1706791663.0,17.0,,2483.0,706.0,5.0,226.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706791235.0,1706791688.0,552148.8,1706791027.0,1706791753.0,1706791733.0,1706791737.0,2430.0,1706791753.0,1706791758.0,17.0,,2558.0,726.0,5.0,453.0,160605089.0,4.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706788452.0,,,1706788469.0,1706791182.0,1706791294.0,2699775.6,1706790952.0,1706791658.0,1706791495.0,1706791498.0,2570.0,1706791658.0,1706791663.0,17.0,,2483.0,706.0,5.0,112.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706791111.0,1706791369.0,808546.3,1706790952.0,1706791658.0,1706791495.0,1706791615.0,86.0,1706791658.0,1706791663.0,17.0,,2483.0,706.0,5.0,258.0,160605089.0,120.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455745.0,0.0,527.0,0.0,0.0,0.0,9114.9,
mrtV2_ID0000021,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706791294.0,1706791498.0,1069884.3,1706791111.0,1706791728.0,1706791657.0,1706791719.0,151.0,1706791728.0,1706791733.0,17.0,,2642.0,617.0,5.0,204.0,160605089.0,62.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444500.0,4096.0,482.0,1.0,0.0,0.0,22225.0,409.6
mrtV2_ID0000024,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706791181.0,1706791495.0,694814.0,1706790952.0,1706791723.0,1706791629.0,1706791657.0,320.0,1706791723.0,1706791728.0,17.0,,2483.0,771.0,5.0,314.0,160605089.0,28.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706791235.0,1706791688.0,548848.7,1706791027.0,1706791768.0,1706791733.0,1706791737.0,6591.0,1706791768.0,1706791773.0,17.0,,2558.0,741.0,5.0,453.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706791182.0,1706791497.0,848854.3,1706790952.0,1706791738.0,1706791657.0,1706791719.0,148.0,1706791738.0,1706791743.0,17.0,,2483.0,786.0,5.0,315.0,160605089.0,62.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706791235.0,1706791497.0,1184282.5,1706791027.0,1706791738.0,1706791657.0,1706791719.0,344.0,1706791738.0,1706791743.0,17.0,,2558.0,711.0,5.0,262.0,160656166.0,62.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706791199.0,1706791688.0,964328.3,1706790997.0,1706791738.0,1706791719.0,1706791722.0,2647.0,1706791738.0,1706791743.0,17.0,,2528.0,741.0,5.0,489.0,319004547.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1706788452.0,,,1706788469.0,1706790862.0,1706791086.0,1047795.1,1706790768.0,1706791373.0,1706791182.0,1706791287.0,102.0,1706791373.0,1706791378.0,17.0,,2299.0,605.0,5.0,224.0,160605089.0,105.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,436540.0,8192.0,485.0,2.0,0.0,0.0,8730.8,819.2
merged_netcdf2png_ID0000052,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706791086.0,1706791337.0,881583.1,1706790886.0,1706791658.0,1706791495.0,1706791498.0,6524.0,1706791658.0,1706791663.0,17.0,,2417.0,772.0,5.0,251.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000006,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790981.0,1706791187.0,1183469.1,1706790839.0,1706791378.0,1706791224.0,1706791304.0,134.0,1706791378.0,1706791383.0,17.0,,2370.0,539.0,5.0,206.0,160605089.0,80.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706788452.0,,,1706788463.0,1706789359.0,1706789559.0,1177587.8,1706789271.0,1706789813.0,1706789656.0,1706789695.0,209.0,1706789813.0,1706789818.0,11.0,,808.0,542.0,5.0,200.0,160605089.0,39.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706788452.0,,,1706788463.0,1706789334.0,1706789518.0,1245504.2,1706789271.0,1706789813.0,1706789583.0,1706789695.0,104.0,1706789813.0,1706789818.0,11.0,,808.0,542.0,5.0,184.0,160605089.0,112.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1706788452.0,,,1706788463.0,1706789334.0,1706789559.0,1122469.2,1706789271.0,1706789808.0,1706789656.0,1706789695.0,543.0,1706789808.0,1706789813.0,11.0,,808.0,537.0,5.0,225.0,160656166.0,39.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329405.0,0.0,442.0,0.0,0.0,0.1,16470.2,
merged_netcdf2png_ID0000115,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789490.0,1706789810.0,775972.7,1706789320.0,1706790228.0,1706790028.0,1706790181.0,141.0,1706790228.0,1706790233.0,11.0,,857.0,908.0,5.0,320.0,160656166.0,153.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789490.0,1706789810.0,772582.5,1706789320.0,1706790228.0,1706790028.0,1706790181.0,141.0,1706790228.0,1706790233.0,11.0,,857.0,908.0,5.0,320.0,160656166.0,153.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789490.0,1706789810.0,776000.5,1706789320.0,1706790228.0,1706790028.0,1706790181.0,140.0,1706790228.0,1706790233.0,11.0,,857.0,908.0,5.0,320.0,160656166.0,153.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706788452.0,,,1706788463.0,1706789490.0,1706789807.0,781639.4,1706789320.0,1706790228.0,1706790028.0,1706790181.0,142.0,1706790228.0,1706790233.0,11.0,,857.0,908.0,5.0,317.0,160656166.0,153.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,276081.0,0.0,474.0,0.0,0.0,0.0,5521.6,
merged_netcdf2png_ID0000111,None,compute,0,1706788452.0,,,1706788463.0,1706789518.0,1706789810.0,896014.0,1706789320.0,1706790228.0,1706790028.0,1706790181.0,140.0,1706790228.0,1706790233.0,11.0,,857.0,908.0,5.0,292.0,160656166.0,153.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789508.0,1706789688.0,1926478.2,1706789380.0,1706789913.0,1706789719.0,1706789796.0,280.0,1706789913.0,1706789918.0,11.0,,917.0,533.0,5.0,180.0,160656166.0,77.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789111.0,1706789320.0,986192.8,1706789110.0,1706789503.0,1706789372.0,1706789437.0,331.0,1706789503.0,1706789508.0,11.0,,647.0,393.0,5.0,209.0,160656166.0,65.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706788452.0,,,1706788463.0,1706789111.0,1706789348.0,864793.8,1706789109.0,1706789523.0,1706789422.0,1706789454.0,670.0,1706789523.0,1706789528.0,11.0,,646.0,414.0,5.0,237.0,160656166.0,32.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,312269.0,0.0,399.0,0.0,0.0,0.1,31226.9,
merged_netcdf2png_ID0000108,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789098.0,1706789303.0,3404382.7,1706789097.0,1706789438.0,1706789320.0,1706789350.0,726.0,1706789438.0,1706789443.0,11.0,,634.0,341.0,5.0,205.0,160656166.0,30.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789110.0,1706789303.0,4347508.0,1706789095.0,1706789423.0,1706789320.0,1706789350.0,738.0,1706789423.0,1706789428.0,11.0,,632.0,328.0,5.0,193.0,160656166.0,30.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706788452.0,,,1706788463.0,1706789508.0,1706789710.0,1539604.7,1706789429.0,1706789913.0,1706789719.0,1706789796.0,132.0,1706789913.0,1706789918.0,11.0,,966.0,484.0,5.0,202.0,160605089.0,77.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706788452.0,,,1706788458.0,1706789110.0,1706789273.0,21799640.4,1706789096.0,1706789362.0,1706789313.0,1706789322.0,1250.0,1706789362.0,1706789367.0,6.0,,638.0,266.0,5.0,163.0,160605089.0,9.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790952.0,1706791235.0,1248365.3,1706790846.0,1706791658.0,1706791338.0,1706791496.0,138.0,1706791658.0,1706791663.0,17.0,,2377.0,812.0,5.0,283.0,160656166.0,158.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706788452.0,,,1706788458.0,1706788829.0,1706788943.0,28716906.5,1706788827.0,1706789433.0,1706788964.0,1706789175.0,53.0,1706789433.0,1706789438.0,6.0,,369.0,606.0,5.0,114.0,160605089.0,211.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706788452.0,,,1706788458.0,1706788838.0,1706789112.0,618205.8,1706788482.0,1706789322.0,1706789266.0,1706789271.0,2058.0,1706789322.0,1706789327.0,6.0,,24.0,840.0,5.0,274.0,160605089.0,5.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706788452.0,,,1706788458.0,1706788838.0,1706789112.0,619579.1,1706788482.0,1706789352.0,1706789268.0,1706789311.0,267.0,1706789352.0,1706789357.0,6.0,,24.0,870.0,5.0,274.0,160605089.0,43.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789481.0,1706790030.0,373724.0,1706789320.0,1706790263.0,1706790181.0,1706790223.0,261.0,1706790263.0,1706790268.0,11.0,,857.0,943.0,5.0,549.0,160702164.0,42.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,hdd_5,compute,0,1706788452.0,,,1706788463.0,1706789334.0,1706789695.0,660772.2,1706789271.0,1706789868.0,1706789808.0,1706789811.0,2651.0,1706789868.0,1706789873.0,11.0,,808.0,597.0,5.0,361.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,hdd_5,compute,0,1706788452.0,,,1706788458.0,1706789346.0,1706789688.0,656011.0,1706788839.0,1706789853.0,1706789715.0,1706789720.0,2020.0,1706789853.0,1706789858.0,6.0,,381.0,1014.0,5.0,342.0,160605089.0,5.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706788452.0,,,1706788463.0,1706789559.0,1706789810.0,1158146.8,1706789348.0,1706790228.0,1706790028.0,1706790181.0,73.0,1706790228.0,1706790233.0,11.0,,885.0,880.0,5.0,251.0,160605089.0,153.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1706788452.0,,,1706788463.0,1706789692.0,1706790181.0,598766.4,1706789360.0,1706790268.0,1706790224.0,1706790227.0,2735.0,1706790268.0,1706790273.0,11.0,,897.0,908.0,5.0,489.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470297.0,0.0,545.0,0.0,0.0,0.0,15676.6,
merged_netcdf2png_ID0000042,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790941.0,1706791337.0,591753.5,1706790846.0,1706791658.0,1706791495.0,1706791615.0,180.0,1706791658.0,1706791663.0,17.0,,2377.0,812.0,5.0,396.0,160656166.0,120.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790941.0,1706791199.0,1559084.8,1706790846.0,1706791498.0,1706791294.0,1706791442.0,78.0,1706791498.0,1706791503.0,17.0,,2377.0,652.0,5.0,258.0,160605089.0,148.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,424051.0,0.0,458.0,0.0,0.0,0.0,8481.0,
merged_netcdf2png_ID0000043,None,compute,0,1706788452.0,,,1706788469.0,1706790871.0,1706791086.0,1158189.9,1706790768.0,1706791373.0,1706791182.0,1706791287.0,206.0,1706791373.0,1706791378.0,17.0,,2299.0,605.0,5.0,215.0,160656166.0,105.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,321494.0,0.0,445.0,0.0,0.0,0.1,6429.9,
mrtV2_ID0000002,None,compute,0,1706788452.0,,,1706788469.0,1706791030.0,1706791337.0,673803.2,1706790886.0,1706791658.0,1706791495.0,1706791498.0,3218.0,1706791658.0,1706791663.0,17.0,,2417.0,772.0,5.0,307.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790869.0,1706791100.0,1115106.5,1706790773.0,1706791308.0,1706791187.0,1706791269.0,261.0,1706791308.0,1706791313.0,17.0,,2304.0,535.0,5.0,231.0,160656166.0,82.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,478473.0,38.0,464.0,1.0,0.0,0.1,11961.8,3.8
merged_netcdf2png_ID0000044,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790751.0,1706790871.0,1749853.9,1706790631.0,1706791183.0,1706790952.0,1706791029.0,279.0,1706791183.0,1706791188.0,17.0,,2162.0,552.0,5.0,120.0,160656166.0,77.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,482319.0,20518.0,479.0,6.0,0.1,0.1,9646.4,2051.8
mrtV2_ID0000008,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790748.0,1706790871.0,2506432.4,1706790631.0,1706791113.0,1706790952.0,1706791027.0,116.0,1706791113.0,1706791118.0,17.0,,2162.0,482.0,5.0,123.0,160605089.0,75.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,415552.0,0.0,419.0,0.0,0.0,0.1,20777.6,
mrtV2_ID0000007,hdd_5,compute,0,1706788452.0,,,1706788469.0,1706790758.0,1706790980.0,9300086.7,1706790611.0,1706791188.0,1706791065.0,1706791100.0,260.0,1706791188.0,1706791193.0,17.0,,2142.0,577.0,5.0,222.0,160605089.0,35.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1706788452.0,,,1706788469.0,1706790522.0,1706790839.0,753128.8,1706790300.0,1706791298.0,1706790977.0,1706791208.0,185.0,1706791298.0,1706791303.0,17.0,,1831.0,998.0,5.0,317.0,160656166.0,231.0,42916.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339089.0,0.0,645.0,0.0,0.0,0.0,3390.9,
