,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000003,None,compute,0,1706713873.0,,,1706713889.0,1706714783.0,1706714852.0,26016469.8,1706714779.0,1706715080.0,1706714909.0,1706714912.0,3253.0,1706715080.0,1706715085.0,16.0,,890.0,301.0,5.0,69.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706713873.0,,,1706713890.0,1706714944.0,1706715003.0,27498880.0,1706714926.0,1706715020.0,1706715008.0,1706715011.0,2434.0,1706715020.0,1706715025.0,17.0,,1036.0,94.0,5.0,59.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1706713873.0,,,1706713889.0,1706714852.0,1706715078.0,2692099.9,1706714790.0,1706715095.0,1706715083.0,1706715086.0,2938.0,1706715095.0,1706715101.0,16.0,,901.0,305.0,6.0,226.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1706713873.0,,,1706713878.0,1706714368.0,1706714471.0,29258575.8,1706714335.0,1706714635.0,1706714621.0,1706714625.0,2726.0,1706714635.0,1706714640.0,5.0,,457.0,300.0,5.0,103.0,160605089.0,4.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,470113.0,0.0,532.0,0.0,0.0,0.1,47011.3,
mrtV2_ID0000067,hdd_5,compute,0,1706713873.0,,,1706713878.0,1706714221.0,1706714467.0,26945450.0,1706714179.0,1706714490.0,1706714473.0,1706714478.0,2065.0,1706714490.0,1706714495.0,5.0,,301.0,311.0,5.0,246.0,160605089.0,5.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706713873.0,,,1706713878.0,1706714221.0,1706714467.0,24504450.4,1706714179.0,1706714490.0,1706714472.0,1706714478.0,3608.0,1706714490.0,1706714495.0,5.0,,301.0,311.0,5.0,246.0,160656166.0,6.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706713873.0,,,1706713878.0,1706714183.0,1706714464.0,675762.3,1706714178.0,1706714480.0,1706714470.0,1706714473.0,6611.0,1706714480.0,1706714485.0,5.0,,300.0,302.0,5.0,281.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706713873.0,,,1706713878.0,1706714185.0,1706714467.0,3998719.8,1706714179.0,1706714490.0,1706714472.0,1706714478.0,3677.0,1706714490.0,1706714495.0,5.0,,301.0,311.0,5.0,282.0,160656166.0,6.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706713873.0,,,1706713878.0,1706714184.0,1706714467.0,3776956.7,1706714178.0,1706714490.0,1706714473.0,1706714478.0,3810.0,1706714490.0,1706714495.0,5.0,,300.0,312.0,5.0,283.0,160656166.0,5.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706713873.0,,,1706713878.0,1706714221.0,1706714464.0,799259.5,1706714179.0,1706714480.0,1706714470.0,1706714473.0,6687.0,1706714480.0,1706714485.0,5.0,,301.0,301.0,5.0,243.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706713873.0,,,1706713878.0,1706714184.0,1706714467.0,3931395.8,1706714178.0,1706714490.0,1706714472.0,1706714478.0,3618.0,1706714490.0,1706714495.0,5.0,,300.0,312.0,5.0,283.0,160656166.0,6.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706713873.0,,,1706713878.0,1706714187.0,1706714467.0,4185437.1,1706714179.0,1706714490.0,1706714473.0,1706714478.0,3773.0,1706714490.0,1706714495.0,5.0,,301.0,311.0,5.0,280.0,160656166.0,5.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706713873.0,,,1706713878.0,1706714185.0,1706714467.0,3809633.6,1706714179.0,1706714490.0,1706714473.0,1706714478.0,3811.0,1706714490.0,1706714495.0,5.0,,301.0,311.0,5.0,282.0,160656166.0,5.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706713873.0,,,1706713878.0,1706714184.0,1706714467.0,3985432.6,1706714179.0,1706714490.0,1706714472.0,1706714478.0,3673.0,1706714490.0,1706714495.0,5.0,,301.0,311.0,5.0,283.0,160656166.0,6.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706713873.0,,,1706713878.0,1706714183.0,1706714467.0,3683516.0,1706714178.0,1706714490.0,1706714473.0,1706714479.0,3437.0,1706714490.0,1706714495.0,5.0,,300.0,312.0,5.0,284.0,160656166.0,6.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706713873.0,,,1706713878.0,1706714183.0,1706714467.0,3806736.9,1706714178.0,1706714490.0,1706714473.0,1706714478.0,3721.0,1706714490.0,1706714495.0,5.0,,300.0,312.0,5.0,284.0,160656166.0,5.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_5,compute,0,1706713873.0,,,1706713878.0,1706714183.0,1706714467.0,3794043.6,1706714178.0,1706714490.0,1706714473.0,1706714479.0,1225.0,1706714490.0,1706714495.0,5.0,,300.0,312.0,5.0,284.0,160605089.0,6.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706713873.0,,,1706713878.0,1706714195.0,1706714239.0,27295614.0,1706714176.0,1706714335.0,1706714323.0,1706714327.0,2216.0,1706714336.0,1706714340.0,5.0,,298.0,159.0,4.0,44.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706713873.0,,,1706713878.0,1706714195.0,1706714247.0,3483601.1,1706714176.0,1706714335.0,1706714323.0,1706714327.0,1965.0,1706714336.0,1706714340.0,5.0,,298.0,159.0,4.0,52.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706713873.0,,,1706713878.0,1706714236.0,1706714246.0,28502108.0,1706714196.0,1706714335.0,1706714323.0,1706714327.0,1844.0,1706714336.0,1706714340.0,5.0,,318.0,139.0,4.0,10.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,hdd_5,compute,0,1706713873.0,,,1706713878.0,1706714371.0,1706714621.0,654576.8,1706714336.0,1706714640.0,1706714626.0,1706714630.0,6501.0,1706714640.0,1706714645.0,5.0,,458.0,304.0,5.0,250.0,160656166.0,4.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706713873.0,,,1706713878.0,1706714195.0,1706714244.0,3731821.2,1706714176.0,1706714335.0,1706714323.0,1706714327.0,2227.0,1706714336.0,1706714340.0,5.0,,298.0,159.0,4.0,49.0,160605089.0,4.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706713873.0,,,1706713878.0,1706714195.0,1706714244.0,3688422.1,1706714176.0,1706714625.0,1706714323.0,1706714469.0,291.0,1706714625.0,1706714630.0,5.0,,298.0,449.0,5.0,49.0,160656166.0,146.0,42634.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706713873.0,,,1706713878.0,1706714194.0,1706714239.0,27126929.4,1706714175.0,1706714335.0,1706714323.0,1706714327.0,2078.0,1706714336.0,1706714340.0,5.0,,297.0,160.0,4.0,45.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706713873.0,,,1706713878.0,1706714194.0,1706714239.0,30232647.4,1706714175.0,1706714335.0,1706714323.0,1706714327.0,2255.0,1706714335.0,1706714340.0,5.0,,297.0,160.0,5.0,45.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706713873.0,,,1706713878.0,1706714194.0,1706714239.0,31635970.6,1706714175.0,1706714625.0,1706714323.0,1706714469.0,123.0,1706714625.0,1706714630.0,5.0,,297.0,450.0,5.0,45.0,160605089.0,146.0,18142.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706713873.0,,,1706713878.0,1706714195.0,1706714244.0,3704240.9,1706714176.0,1706714625.0,1706714323.0,1706714469.0,296.0,1706714625.0,1706714630.0,5.0,,298.0,449.0,5.0,49.0,160656166.0,146.0,43282.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706713873.0,,,1706713878.0,1706714194.0,1706714239.0,27167192.5,1706714174.0,1706714625.0,1706714323.0,1706714471.0,289.0,1706714625.0,1706714630.0,5.0,,296.0,451.0,5.0,45.0,160656166.0,148.0,43034.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706713873.0,,,1706713878.0,1706714195.0,1706714244.0,3721277.8,1706714175.0,1706714335.0,1706714323.0,1706714327.0,4837.0,1706714336.0,1706714340.0,5.0,,297.0,160.0,4.0,49.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706713873.0,,,1706713878.0,1706714194.0,1706714239.0,27996449.6,1706714175.0,1706714335.0,1706714323.0,1706714327.0,4674.0,1706714336.0,1706714340.0,5.0,,297.0,160.0,4.0,45.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706713873.0,,,1706713878.0,1706714193.0,1706714239.0,27451318.0,1706714175.0,1706714335.0,1706714323.0,1706714326.0,5976.0,1706714335.0,1706714340.0,5.0,,297.0,160.0,5.0,46.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706713873.0,,,1706713878.0,1706714221.0,1706714467.0,30848097.6,1706714179.0,1706714485.0,1706714472.0,1706714478.0,2010.0,1706714485.0,1706714490.0,5.0,,301.0,306.0,5.0,246.0,160605089.0,6.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706713873.0,,,1706713878.0,1706714221.0,1706714467.0,32081290.4,1706714179.0,1706714490.0,1706714472.0,1706714478.0,1975.0,1706714490.0,1706714495.0,5.0,,301.0,311.0,5.0,246.0,160605089.0,6.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706713873.0,,,1706713878.0,1706714195.0,1706714244.0,3690408.6,1706714176.0,1706714475.0,1706714323.0,1706714469.0,122.0,1706714475.0,1706714480.0,5.0,,298.0,299.0,5.0,49.0,160605089.0,146.0,17960.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706713873.0,,,1706713878.0,1706714185.0,1706714464.0,667874.6,1706714179.0,1706714480.0,1706714470.0,1706714473.0,3646.0,1706714480.0,1706714485.0,5.0,,301.0,301.0,5.0,279.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706713873.0,,,1706713878.0,1706714222.0,1706714467.0,26548778.8,1706714183.0,1706714490.0,1706714472.0,1706714478.0,1999.0,1706714490.0,1706714495.0,5.0,,305.0,307.0,5.0,245.0,160605089.0,6.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706713873.0,,,1706713878.0,1706714368.0,1706714470.0,24713393.4,1706714336.0,1706714925.0,1706714621.0,1706714771.0,134.0,1706714925.0,1706714930.0,5.0,,458.0,589.0,5.0,102.0,160605089.0,150.0,20202.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1706713873.0,,,1706713878.0,1706714368.0,1706714470.0,26417462.0,1706714336.0,1706714630.0,1706714621.0,1706714625.0,2541.0,1706714630.0,1706714635.0,5.0,,458.0,294.0,5.0,102.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,250347.0,0.0,396.0,0.0,0.0,0.0,25034.7,
mrtV2_ID0000085,None,compute,0,1706713873.0,,,1706713878.0,1706714368.0,1706714470.0,25328822.7,1706714336.0,1706714635.0,1706714621.0,1706714625.0,2881.0,1706714635.0,1706714640.0,5.0,,458.0,299.0,5.0,102.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,316080.0,0.0,540.0,0.0,0.0,0.0,31608.0,
mrtV2_ID0000080,None,compute,0,1706713873.0,,,1706713878.0,1706714368.0,1706714471.0,24568165.3,1706714335.0,1706714635.0,1706714621.0,1706714625.0,2372.0,1706714635.0,1706714640.0,5.0,,457.0,300.0,5.0,103.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,302638.0,0.0,510.0,0.0,0.0,0.0,30263.8,
mrtV2_ID0000081,None,compute,0,1706713873.0,,,1706713878.0,1706714368.0,1706714470.0,26728425.6,1706714335.0,1706714635.0,1706714621.0,1706714625.0,2609.0,1706714635.0,1706714640.0,5.0,,457.0,300.0,5.0,102.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1706713873.0,,,1706713878.0,1706714338.0,1706714470.0,4536395.2,1706714335.0,1706714635.0,1706714621.0,1706714625.0,2385.0,1706714635.0,1706714640.0,5.0,,457.0,300.0,5.0,132.0,160605089.0,4.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1706713873.0,,,1706713878.0,1706714338.0,1706714470.0,4494657.7,1706714335.0,1706714925.0,1706714621.0,1706714771.0,147.0,1706714925.0,1706714930.0,5.0,,457.0,590.0,5.0,132.0,160605089.0,150.0,22168.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,hdd_5,compute,0,1706713873.0,,,1706713878.0,1706714368.0,1706714470.0,24802509.3,1706714336.0,1706714635.0,1706714621.0,1706714625.0,2239.0,1706714635.0,1706714640.0,5.0,,458.0,299.0,5.0,102.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1706713873.0,,,1706713878.0,1706714336.0,1706714470.0,4288533.2,1706714333.0,1706714630.0,1706714621.0,1706714624.0,3886.0,1706714630.0,1706714635.0,5.0,,455.0,297.0,5.0,134.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,299895.0,0.0,504.0,0.0,0.0,0.0,29989.5,
merged_netcdf2png_ID0000114,None,compute,0,1706713873.0,,,1706713878.0,1706714466.0,1706714481.0,18713453.2,1706714464.0,1706714605.0,1706714487.0,1706714508.0,1017.0,1706714605.0,1706714610.0,5.0,,586.0,141.0,5.0,15.0,160656166.0,21.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706713873.0,,,1706713878.0,1706714223.0,1706714464.0,770343.1,1706714184.0,1706714480.0,1706714470.0,1706714473.0,6645.0,1706714480.0,1706714485.0,5.0,,306.0,296.0,5.0,241.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706713873.0,,,1706713878.0,1706714224.0,1706714467.0,3702624.3,1706714222.0,1706714490.0,1706714473.0,1706714478.0,3754.0,1706714490.0,1706714495.0,5.0,,344.0,268.0,5.0,243.0,160656166.0,5.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706713873.0,,,1706713878.0,1706714221.0,1706714464.0,696213.5,1706714183.0,1706714480.0,1706714470.0,1706714473.0,6825.0,1706714480.0,1706714485.0,5.0,,305.0,297.0,5.0,243.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1706713873.0,,,1706713878.0,1706714368.0,1706714471.0,26008967.0,1706714335.0,1706714925.0,1706714621.0,1706714771.0,149.0,1706714925.0,1706714930.0,5.0,,457.0,590.0,5.0,103.0,160605089.0,150.0,22468.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1706713873.0,,,1706713878.0,1706714221.0,1706714464.0,733360.1,1706714180.0,1706714480.0,1706714470.0,1706714473.0,6714.0,1706714480.0,1706714485.0,5.0,,302.0,300.0,5.0,243.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1706713873.0,,,1706713878.0,1706714221.0,1706714467.0,24130070.4,1706714180.0,1706714490.0,1706714472.0,1706714478.0,1695.0,1706714490.0,1706714495.0,5.0,,302.0,310.0,5.0,246.0,160605089.0,6.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1706713873.0,,,1706713878.0,1706714184.0,1706714467.0,4006008.5,1706714179.0,1706714490.0,1706714472.0,1706714478.0,1922.0,1706714490.0,1706714495.0,5.0,,301.0,311.0,5.0,283.0,160605089.0,6.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706713873.0,,,1706713878.0,1706714221.0,1706714467.0,29336282.2,1706714179.0,1706714490.0,1706714472.0,1706714478.0,1634.0,1706714490.0,1706714495.0,5.0,,301.0,311.0,5.0,246.0,160605089.0,6.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706713873.0,,,1706713878.0,1706714184.0,1706714467.0,4001136.3,1706714179.0,1706714490.0,1706714472.0,1706714478.0,1864.0,1706714490.0,1706714495.0,5.0,,301.0,311.0,5.0,283.0,160605089.0,6.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1706713873.0,,,1706713878.0,1706714221.0,1706714467.0,30265361.2,1706714179.0,1706714490.0,1706714472.0,1706714478.0,1724.0,1706714490.0,1706714495.0,5.0,,301.0,311.0,5.0,246.0,160605089.0,6.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706713873.0,,,1706713878.0,1706714184.0,1706714467.0,3916191.2,1706714178.0,1706714490.0,1706714472.0,1706714478.0,1961.0,1706714490.0,1706714495.0,5.0,,300.0,312.0,5.0,283.0,160605089.0,6.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1706713873.0,,,1706713878.0,1706714222.0,1706714464.0,620195.6,1706714183.0,1706714480.0,1706714470.0,1706714473.0,6571.0,1706714480.0,1706714485.0,5.0,,305.0,297.0,5.0,242.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706713873.0,,,1706713878.0,1706714185.0,1706714464.0,668472.3,1706714179.0,1706714480.0,1706714470.0,1706714473.0,6733.0,1706714480.0,1706714485.0,5.0,,301.0,301.0,5.0,279.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1706713873.0,,,1706713878.0,1706714222.0,1706714464.0,567195.2,1706714184.0,1706714480.0,1706714470.0,1706714473.0,6765.0,1706714480.0,1706714485.0,5.0,,306.0,296.0,5.0,242.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,hdd_5,compute,0,1706713873.0,,,1706713878.0,1706714221.0,1706714467.0,28537335.4,1706714179.0,1706714490.0,1706714473.0,1706714479.0,3447.0,1706714490.0,1706714495.0,5.0,,301.0,311.0,5.0,246.0,160656166.0,6.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1706713873.0,,,1706713878.0,1706714185.0,1706714467.0,3913790.0,1706714179.0,1706714490.0,1706714473.0,1706714479.0,3417.0,1706714490.0,1706714495.0,5.0,,301.0,311.0,5.0,282.0,160656166.0,6.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,hdd_5,compute,0,1706713873.0,,,1706713878.0,1706714185.0,1706714467.0,3987788.1,1706714179.0,1706714490.0,1706714473.0,1706714479.0,3494.0,1706714490.0,1706714495.0,5.0,,301.0,311.0,5.0,282.0,160656166.0,6.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
