,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000086,None,compute,0,1708025696.0,,,1708025707.0,1708027216.0,1708027487.0,902021.5,1708027214.0,1708027869.0,1708027763.0,1708027797.0,275.0,1708027869.0,1708027874.0,11.0,,1507.0,655.0,5.0,271.0,160605089.0,34.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1708025696.0,,,1708025707.0,1708027218.0,1708027321.0,17940195.3,1708027164.0,1708027444.0,1708027401.0,1708027404.0,3401.0,1708027444.0,1708027449.0,11.0,,1457.0,280.0,5.0,103.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1708025696.0,,,1708025707.0,1708027216.0,1708027486.0,898463.7,1708027214.0,1708027869.0,1708027763.0,1708027797.0,259.0,1708027869.0,1708027874.0,11.0,,1507.0,655.0,5.0,270.0,160605089.0,34.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,hdd_5,compute,0,1708025696.0,,,1708025707.0,1708027216.0,1708027449.0,1172178.9,1708027214.0,1708027949.0,1708027763.0,1708027939.0,128.0,1708027949.0,1708027954.0,11.0,,1507.0,735.0,5.0,233.0,160605089.0,176.0,22468.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1708025696.0,,,1708025706.0,1708027219.0,1708027404.0,1624048.5,1708027216.0,1708027549.0,1708027442.0,1708027510.0,141.0,1708027549.0,1708027554.0,10.0,,1510.0,333.0,5.0,185.0,160605089.0,68.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1708025696.0,,,1708025706.0,1708027115.0,1708027321.0,1527908.4,1708027113.0,1708027509.0,1708027401.0,1708027404.0,2798.0,1708027509.0,1708027514.0,10.0,,1407.0,396.0,5.0,206.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1708025696.0,,,1708025706.0,1708027115.0,1708027220.0,3071775.1,1708027113.0,1708027404.0,1708027316.0,1708027343.0,402.0,1708027404.0,1708027409.0,10.0,,1407.0,291.0,5.0,105.0,160605089.0,27.0,11084.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708025696.0,,,1708025701.0,1708027079.0,1708027216.0,3734958.3,1708026992.0,1708027419.0,1708027319.0,1708027324.0,4467.0,1708027419.0,1708027424.0,5.0,,1291.0,427.0,5.0,137.0,160656166.0,5.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1708025696.0,,,1708025706.0,1708027115.0,1708027220.0,3133172.4,1708027113.0,1708027404.0,1708027316.0,1708027343.0,299.0,1708027404.0,1708027409.0,10.0,,1407.0,291.0,5.0,105.0,160605089.0,27.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,hdd_5,compute,0,1708025696.0,,,1708025706.0,1708027115.0,1708027220.0,3126074.6,1708027113.0,1708027404.0,1708027316.0,1708027344.0,775.0,1708027404.0,1708027409.0,10.0,,1407.0,291.0,5.0,105.0,160656166.0,28.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,hdd_5,compute,0,1708025696.0,,,1708025706.0,1708027115.0,1708027220.0,3085557.1,1708027113.0,1708027509.0,1708027316.0,1708027401.0,253.0,1708027509.0,1708027514.0,10.0,,1407.0,396.0,5.0,105.0,160656166.0,85.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1708025696.0,,,1708025706.0,1708027116.0,1708027321.0,1535394.7,1708027114.0,1708027444.0,1708027401.0,1708027404.0,6925.0,1708027444.0,1708027449.0,10.0,,1408.0,330.0,5.0,205.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1708025696.0,,,1708025706.0,1708027115.0,1708027220.0,3070562.2,1708027113.0,1708027404.0,1708027316.0,1708027343.0,783.0,1708027404.0,1708027409.0,10.0,,1407.0,291.0,5.0,105.0,160656166.0,27.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1708025696.0,,,1708025706.0,1708027215.0,1708027487.0,896596.5,1708027213.0,1708027869.0,1708027794.0,1708027797.0,6532.0,1708027869.0,1708027874.0,10.0,,1507.0,656.0,5.0,272.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,379362.0,0.0,571.0,0.0,0.0,0.1,7587.2,
merged_netcdf2png_ID0000111,hdd_5,compute,0,1708025696.0,,,1708025706.0,1708027215.0,1708027486.0,911677.0,1708027213.0,1708027869.0,1708027794.0,1708027797.0,7721.0,1708027869.0,1708027874.0,10.0,,1507.0,656.0,5.0,271.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1708025696.0,,,1708025706.0,1708027115.0,1708027220.0,3077104.8,1708027113.0,1708027404.0,1708027316.0,1708027343.0,785.0,1708027404.0,1708027409.0,10.0,,1407.0,291.0,5.0,105.0,160656166.0,27.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1708025696.0,,,1708025706.0,1708027215.0,1708027486.0,910404.8,1708027089.0,1708027869.0,1708027763.0,1708027797.0,650.0,1708027869.0,1708027874.0,10.0,,1383.0,780.0,5.0,271.0,160656166.0,34.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1708025696.0,,,1708025706.0,1708027214.0,1708027486.0,906798.1,1708027089.0,1708027869.0,1708027763.0,1708027797.0,657.0,1708027869.0,1708027874.0,10.0,,1383.0,780.0,5.0,272.0,160656166.0,34.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,None,compute,0,1708025696.0,,,1708025706.0,1708027115.0,1708027220.0,3067196.2,1708027113.0,1708027404.0,1708027316.0,1708027343.0,425.0,1708027404.0,1708027409.0,10.0,,1407.0,291.0,5.0,105.0,160605089.0,27.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,hdd_5,compute,0,1708025696.0,,,1708025701.0,1708027079.0,1708027323.0,1163659.1,1708026992.0,1708027799.0,1708027414.0,1708027711.0,25.0,1708027799.0,1708027804.0,5.0,,1291.0,807.0,5.0,244.0,160605089.0,297.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1708025696.0,,,1708025701.0,1708027051.0,1708027216.0,1408669.2,1708027049.0,1708027404.0,1708027316.0,1708027343.0,365.0,1708027404.0,1708027409.0,5.0,,1348.0,355.0,5.0,165.0,160605089.0,27.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455821.0,0.0,554.0,0.0,0.0,0.1,5064.7,
mrtV2_ID0000091,None,compute,0,1708025696.0,,,1708025701.0,1708027054.0,1708027215.0,4406808.9,1708026992.0,1708027419.0,1708027319.0,1708027324.0,1769.0,1708027419.0,1708027424.0,5.0,,1291.0,427.0,5.0,161.0,160605089.0,5.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_5,compute,0,1708025696.0,,,1708025701.0,1708026764.0,1708026954.0,5416044.1,1708026671.0,1708027214.0,1708026992.0,1708027014.0,983.0,1708027214.0,1708027219.0,5.0,,970.0,543.0,5.0,190.0,160656166.0,22.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1708025696.0,,,1708025701.0,1708026684.0,1708026754.0,23985278.3,1708026641.0,1708026924.0,1708026856.0,1708026911.0,185.0,1708026924.0,1708026929.0,5.0,,940.0,283.0,5.0,70.0,160605089.0,55.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708025696.0,,,1708025701.0,1708026741.0,1708026859.0,11018719.7,1708026646.0,1708027219.0,1708026920.0,1708027164.0,178.0,1708027219.0,1708027224.0,5.0,,945.0,573.0,5.0,118.0,160656166.0,244.0,43432.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708025696.0,,,1708025701.0,1708026684.0,1708026754.0,23981094.3,1708026642.0,1708026924.0,1708026856.0,1708026911.0,184.0,1708026924.0,1708026929.0,5.0,,941.0,282.0,5.0,70.0,160605089.0,55.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,hdd_5,compute,0,1708025696.0,,,1708025701.0,1708026741.0,1708026859.0,11006205.7,1708026683.0,1708027049.0,1708026920.0,1708026997.0,282.0,1708027049.0,1708027054.0,5.0,,982.0,366.0,5.0,118.0,160656166.0,77.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708025696.0,,,1708025701.0,1708026687.0,1708026859.0,2389598.0,1708026642.0,1708027049.0,1708026920.0,1708026997.0,120.0,1708027049.0,1708027054.0,5.0,,941.0,407.0,5.0,172.0,160605089.0,77.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1708025696.0,,,1708025701.0,1708026683.0,1708026858.0,2275645.1,1708026642.0,1708027029.0,1708026920.0,1708026996.0,131.0,1708027029.0,1708027034.0,5.0,,941.0,387.0,5.0,175.0,160605089.0,76.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708025696.0,,,1708025701.0,1708026683.0,1708026754.0,22368677.7,1708026642.0,1708026924.0,1708026856.0,1708026911.0,393.0,1708026924.0,1708026929.0,5.0,,941.0,282.0,5.0,71.0,160656166.0,55.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1708025696.0,,,1708025701.0,1708026688.0,1708026859.0,2419842.9,1708026642.0,1708027219.0,1708026920.0,1708027164.0,83.0,1708027219.0,1708027224.0,5.0,,941.0,577.0,5.0,171.0,160605089.0,244.0,20262.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708025696.0,,,1708025701.0,1708026765.0,1708026996.0,854262.4,1708026763.0,1708027214.0,1708027054.0,1708027120.0,331.0,1708027214.0,1708027219.0,5.0,,1062.0,451.0,5.0,231.0,160656166.0,66.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1708025696.0,,,1708025707.0,1708027219.0,1708027404.0,1622498.8,1708027164.0,1708027539.0,1708027509.0,1708027512.0,6865.0,1708027539.0,1708027544.0,11.0,,1457.0,375.0,5.0,185.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708025696.0,,,1708025701.0,1708026688.0,1708026859.0,2382907.3,1708026642.0,1708027049.0,1708026920.0,1708026997.0,117.0,1708027049.0,1708027054.0,5.0,,941.0,407.0,5.0,171.0,160605089.0,77.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708025696.0,,,1708025701.0,1708026688.0,1708026859.0,2421084.6,1708026642.0,1708027164.0,1708026920.0,1708027114.0,113.0,1708027164.0,1708027169.0,5.0,,941.0,522.0,5.0,171.0,160605089.0,194.0,21976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708025696.0,,,1708025701.0,1708026689.0,1708026858.0,2427513.1,1708026642.0,1708027049.0,1708026920.0,1708026997.0,136.0,1708027049.0,1708027054.0,5.0,,941.0,407.0,5.0,169.0,160605089.0,77.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1708025696.0,,,1708025701.0,1708026689.0,1708026859.0,2417090.6,1708026642.0,1708027049.0,1708026920.0,1708026997.0,126.0,1708027049.0,1708027054.0,5.0,,941.0,407.0,5.0,170.0,160605089.0,77.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,hdd_5,compute,0,1708025696.0,,,1708025701.0,1708026741.0,1708026859.0,11370815.9,1708026687.0,1708027224.0,1708026920.0,1708027216.0,67.0,1708027224.0,1708027229.0,5.0,,986.0,537.0,5.0,118.0,160605089.0,296.0,19894.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708025696.0,,,1708025701.0,1708026999.0,1708027115.0,3066704.2,1708026997.0,1708027319.0,1708027216.0,1708027219.0,3007.0,1708027319.0,1708027324.0,5.0,,1296.0,322.0,5.0,116.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1708025696.0,,,1708025701.0,1708026689.0,1708026859.0,2318241.0,1708026642.0,1708027219.0,1708026920.0,1708027164.0,81.0,1708027219.0,1708027224.0,5.0,,941.0,577.0,5.0,170.0,160605089.0,244.0,19880.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708025696.0,,,1708025701.0,1708026687.0,1708026859.0,2385012.6,1708026642.0,1708027219.0,1708026920.0,1708027164.0,177.0,1708027219.0,1708027224.0,5.0,,941.0,577.0,5.0,172.0,160656166.0,244.0,43360.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1708025696.0,,,1708025701.0,1708026741.0,1708026859.0,10044388.5,1708026642.0,1708027029.0,1708026920.0,1708026997.0,128.0,1708027029.0,1708027034.0,5.0,,941.0,387.0,5.0,118.0,160605089.0,77.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708025696.0,,,1708025701.0,1708026687.0,1708026859.0,2391850.7,1708026642.0,1708027049.0,1708026920.0,1708026997.0,113.0,1708027049.0,1708027054.0,5.0,,941.0,407.0,5.0,172.0,160605089.0,77.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708025696.0,,,1708025701.0,1708026764.0,1708026954.0,5395651.1,1708026671.0,1708027124.0,1708026991.0,1708027014.0,980.0,1708027124.0,1708027129.0,5.0,,970.0,453.0,5.0,190.0,160656166.0,23.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1708025696.0,,,1708025701.0,1708026688.0,1708026859.0,2403530.1,1708026642.0,1708027219.0,1708026920.0,1708027164.0,179.0,1708027219.0,1708027224.0,5.0,,941.0,577.0,5.0,171.0,160656166.0,244.0,43904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708025696.0,,,1708025701.0,1708026670.0,1708026794.0,1670773.7,1708026517.0,1708026994.0,1708026949.0,1708026952.0,3046.0,1708026994.0,1708026999.0,5.0,,816.0,477.0,5.0,124.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708025696.0,,,1708025701.0,1708026999.0,1708027115.0,3083251.0,1708026997.0,1708027319.0,1708027216.0,1708027219.0,2376.0,1708027319.0,1708027324.0,5.0,,1296.0,322.0,5.0,116.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708025696.0,,,1708025701.0,1708027079.0,1708027216.0,3728455.7,1708026992.0,1708027419.0,1708027319.0,1708027324.0,1811.0,1708027419.0,1708027424.0,5.0,,1291.0,427.0,5.0,137.0,160605089.0,5.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708025696.0,,,1708025701.0,1708027079.0,1708027215.0,3730189.0,1708026992.0,1708027419.0,1708027319.0,1708027324.0,2037.0,1708027419.0,1708027424.0,5.0,,1291.0,427.0,5.0,136.0,160605089.0,5.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_5,compute,0,1708025696.0,,,1708025701.0,1708026954.0,1708027120.0,1586016.2,1708026953.0,1708027324.0,1708027213.0,1708027216.0,6980.0,1708027324.0,1708027329.0,5.0,,1252.0,371.0,5.0,166.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708025696.0,,,1708025701.0,1708026997.0,1708027115.0,2995268.7,1708026921.0,1708027319.0,1708027216.0,1708027219.0,2790.0,1708027319.0,1708027324.0,5.0,,1220.0,398.0,5.0,118.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,hdd_5,compute,0,1708025696.0,,,1708025701.0,1708026997.0,1708027115.0,2990921.3,1708026921.0,1708027509.0,1708027216.0,1708027404.0,109.0,1708027509.0,1708027514.0,5.0,,1220.0,588.0,5.0,118.0,160605089.0,188.0,20598.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,hdd_5,compute,0,1708025696.0,,,1708025701.0,1708026998.0,1708027115.0,3016393.9,1708026921.0,1708027319.0,1708027216.0,1708027218.0,3221.0,1708027319.0,1708027324.0,5.0,,1220.0,398.0,5.0,117.0,160605089.0,2.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708025696.0,,,1708025701.0,1708026997.0,1708027115.0,2981282.2,1708026920.0,1708027319.0,1708027216.0,1708027219.0,6278.0,1708027319.0,1708027324.0,5.0,,1219.0,399.0,5.0,118.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708025696.0,,,1708025701.0,1708026921.0,1708027112.0,1150744.0,1708026859.0,1708027314.0,1708027164.0,1708027218.0,395.0,1708027314.0,1708027319.0,5.0,,1158.0,455.0,5.0,191.0,160656166.0,54.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,534930.0,38.0,587.0,1.0,0.1,0.1,13373.3,3.8
merged_netcdf2png_ID0000126,None,compute,0,1708025696.0,,,1708025701.0,1708026997.0,1708027115.0,2999051.9,1708026921.0,1708027319.0,1708027216.0,1708027219.0,6251.0,1708027319.0,1708027324.0,5.0,,1220.0,398.0,5.0,118.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708025696.0,,,1708025701.0,1708026976.0,1708027316.0,540859.2,1708026920.0,1708027444.0,1708027401.0,1708027404.0,6703.0,1708027444.0,1708027449.0,5.0,,1219.0,524.0,5.0,340.0,160762849.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708025696.0,,,1708025701.0,1708026976.0,1708027112.0,1866532.5,1708026911.0,1708027319.0,1708027216.0,1708027219.0,6209.0,1708027319.0,1708027324.0,5.0,,1210.0,408.0,5.0,136.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1708025696.0,,,1708025701.0,1708026509.0,1708026643.0,31542447.6,1708026507.0,1708026854.0,1708026687.0,1708026752.0,153.0,1708026854.0,1708026859.0,5.0,,806.0,347.0,5.0,134.0,160605089.0,65.0,9936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,hdd_5,compute,0,1708025696.0,,,1708025701.0,1708026509.0,1708026646.0,16180554.4,1708026507.0,1708026859.0,1708026687.0,1708026752.0,334.0,1708026859.0,1708026864.0,5.0,,806.0,352.0,5.0,137.0,160656166.0,65.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708025696.0,,,1708025701.0,1708026508.0,1708026643.0,28246166.0,1708026507.0,1708026859.0,1708026687.0,1708026752.0,156.0,1708026859.0,1708026864.0,5.0,,806.0,352.0,5.0,135.0,160605089.0,65.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1708025696.0,,,1708025701.0,1708026762.0,1708026953.0,5218284.1,1708026670.0,1708027094.0,1708026991.0,1708027014.0,969.0,1708027094.0,1708027099.0,5.0,,969.0,424.0,5.0,191.0,160656166.0,23.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1708025696.0,,,1708025701.0,1708026517.0,1708026794.0,648903.5,1708026515.0,1708026994.0,1708026949.0,1708026952.0,3020.0,1708026994.0,1708026999.0,5.0,,814.0,479.0,5.0,277.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,hdd_5,compute,0,1708025696.0,,,1708025701.0,1708026517.0,1708026794.0,654214.0,1708026515.0,1708027054.0,1708026949.0,1708026991.0,518.0,1708027054.0,1708027059.0,5.0,,814.0,539.0,5.0,277.0,160656166.0,42.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
