,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000164,None,compute,0,1700585625.0,,,1700585630.0,1700585846.0,1700586114.0,4578167.4,1700585844.0,1700586377.0,1700586277.0,1700586305.0,62.0,1700586377.0,1700586382.0,5.0,,214.0,533.0,5.0,268.0,512392942.0,28.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,144258966.0,1717.0,24137.0,1.0,3.5,0.2,465351.5,171.7
bcftools_ID0000031,None,compute,0,1700585826.0,,,1700585831.0,1700585846.0,1700586113.0,5013297.8,1700585844.0,1700586957.0,1700586901.0,1700586907.0,23899670.0,1700586957.0,1700586962.0,5.0,,13.0,1113.0,5.0,267.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,221758225.0,143883856.0,24504.0,11599.0,66.7,0.6,143069.8,685161.2
bcftools_ID0000020,None,compute,0,1700585826.0,,,1700585831.0,1700585846.0,1700586113.0,5125120.8,1700585844.0,1700586957.0,1700586901.0,1700586907.0,24634201.0,1700586957.0,1700586962.0,5.0,,13.0,1113.0,5.0,267.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.4,221761091.0,143883855.0,24510.0,11599.0,66.6,0.5,143071.7,685161.2
bcftools_ID0000207,None,compute,0,1700585826.0,,,1700585831.0,1700585847.0,1700586113.0,3730287.8,1700585844.0,1700586957.0,1700586901.0,1700586907.0,24773019.0,1700586957.0,1700586962.0,5.0,,13.0,1113.0,5.0,266.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.5,221758020.0,143884142.0,24504.0,11599.0,67.8,0.3,143069.7,685162.6
bcftools_ID0000174,None,compute,0,1700585826.0,,,1700585831.0,1700585847.0,1700586116.0,3730239.4,1700585845.0,1700586957.0,1700586901.0,1700586906.0,26578908.0,1700586957.0,1700586962.0,5.0,,14.0,1112.0,5.0,269.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.4,221752864.0,143884144.0,24486.0,11599.0,67.7,0.7,143995.4,685162.6
bcftools_ID0000141,None,compute,0,1700585826.0,,,1700585831.0,1700585846.0,1700586113.0,5204789.7,1700585844.0,1700586957.0,1700586901.0,1700586907.0,24698133.0,1700586957.0,1700586962.0,5.0,,13.0,1113.0,5.0,267.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,221760661.0,143884144.0,24513.0,11599.0,66.6,0.5,143071.4,685162.6
register_condorpool_1_2,None,auxiliary,0,1700585851.0,,,1700585856.0,,,0.0,1700585856.0,1700585861.0,,,0.0,1700585861.0,1700585866.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/pegasus.10485426154940994524.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
samtools_ID0000245,hdd_5,compute,0,1700585851.0,,,1700585856.0,1700586083.0,1700586698.0,5910439.1,1700585953.0,1700588415.0,1700588240.0,1700588348.0,11269050.0,1700588415.0,1700588420.0,5.0,,97.0,2462.0,5.0,615.0,2653555020.0,108.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,221.8,0,0,155.9,7452647081.0,3375642814.0,1369684.0,150421.0,216.0,6.3,2443490.8,5444585.2
samtools_ID0000058,None,compute,0,1700585851.0,,,1700585856.0,1700585993.0,1700586382.0,7342188.4,1700585893.0,1700587954.0,1700587813.0,1700587945.0,9213406.0,1700587954.0,1700587959.0,5.0,,37.0,2061.0,5.0,389.0,2653555019.0,132.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.9,0,0,2.0,7263379740.0,3375626521.0,1347570.0,150417.0,211.9,5.6,3171781.5,5721400.9
samtools_ID0000212,None,compute,0,1700585851.0,,,1700585856.0,1700585993.0,1700586636.0,4303448.4,1700585893.0,1700588055.0,1700588014.0,1700588046.0,38184445.0,1700588055.0,1700588060.0,5.0,,37.0,2162.0,5.0,643.0,2653555020.0,32.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,219.0,0,0,4.5,7452343349.0,3375642810.0,1368534.0,150421.0,213.8,5.6,2980937.3,5533840.7
samtools_ID0000289,None,compute,0,1700585851.0,,,1700585856.0,1700585993.0,1700586306.0,9296872.8,1700585893.0,1700587954.0,1700587813.0,1700587945.0,9211748.0,1700587954.0,1700587959.0,5.0,,37.0,2061.0,5.0,313.0,2653555020.0,132.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,217.9,0,0,2.7,7372922661.0,3375626528.0,1360596.0,150417.0,211.8,5.4,2623815.9,5626044.2
vcfutils_ID0000110,None,compute,0,1700586122.0,,,1700586127.0,1700586305.0,1700586637.0,1649244.9,1700586128.0,1700586707.0,1700586694.0,1700586698.0,365.0,1700586707.0,1700586712.0,5.0,,1.0,579.0,5.0,332.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000284,None,compute,0,1700586132.0,,,1700586137.0,1700586306.0,1700586697.0,2458910.8,1700586304.0,1700587583.0,1700587299.0,1700587570.0,530889.0,1700587583.0,1700587588.0,5.0,,167.0,1279.0,5.0,391.0,584745097.0,271.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,5.6,221618754.0,143884142.0,23949.0,11599.0,68.0,1.3,187812.5,599517.3
bcftools_ID0000273,None,compute,0,1700586132.0,,,1700586137.0,1700586292.0,1700586312.0,44287925.8,1700586290.0,1700587413.0,1700587402.0,1700587406.0,31652800.0,1700587413.0,1700587418.0,5.0,,153.0,1123.0,5.0,20.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.2,221956370.0,143884145.0,25350.0,11599.0,68.1,0.7,102757.6,719420.7
samtools_ID0000294,None,compute,0,1700586297.0,,,1700586302.0,1700586306.0,1700586694.0,4623342.2,1700586304.0,1700587628.0,1700587301.0,1700587583.0,1820046.0,1700587628.0,1700587633.0,5.0,,2.0,1324.0,5.0,388.0,1284963414.0,282.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.4,0,0,6.7,3136640707.0,1514301486.0,557955.0,64477.0,91.5,3.0,2635832.5,5047671.6
samtools_ID0000305,None,compute,0,1700586322.0,,,1700586327.0,1700586487.0,1700586706.0,7488701.5,1700586380.0,1700587638.0,1700587582.0,1700587632.0,10249837.0,1700587638.0,1700587643.0,5.0,,53.0,1258.0,5.0,219.0,1284963414.0,50.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,92.1,0,0,6.6,2953261625.0,1514301488.0,539227.0,64477.0,87.2,2.4,2524155.2,5608524.0
register_condorpool_1_5,None,auxiliary,0,1700586322.0,,,1700586337.0,,,0.0,1700586337.0,1700586342.0,,,0.0,1700586342.0,1700586347.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/pegasus.10485426154940994524.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1700586322.0,,,1700586327.0,,,0.0,1700586327.0,1700586332.0,,,0.0,1700586332.0,1700586337.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/pegasus.10485426154940994524.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000195,None,compute,0,1700586322.0,,,1700586327.0,1700586329.0,1700586352.0,84007932.7,1700586328.0,1700587713.0,1700587574.0,1700587700.0,4074106.0,1700587713.0,1700587718.0,5.0,,1.0,1385.0,5.0,23.0,1284963414.0,126.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,91.5,0,0,0.3,3137192614.0,1514301488.0,560088.0,64477.0,89.3,2.5,1406812.8,6583919.5
vcfutils_ID0000187,None,compute,0,1700586332.0,,,1700586337.0,1700586340.0,1700586455.0,4151868.1,1700586338.0,1700586732.0,1700586719.0,1700586723.0,493.0,1700586732.0,1700586737.0,5.0,,1.0,394.0,5.0,115.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_4,None,auxiliary,0,1700586332.0,,,1700586347.0,,,0.0,1700586348.0,1700586352.0,,,0.0,1700586352.0,1700586357.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/pegasus.10485426154940994524.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
samtools_ID0000190,None,compute,0,1700586332.0,,,1700586337.0,1700586349.0,1700587418.0,4086562.2,1700586347.0,1700589016.0,1700588975.0,1700589009.0,35554485.0,1700589016.0,1700589021.0,5.0,,10.0,2669.0,5.0,1069.0,3281530220.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,216.2,0,0,0.4,7288058685.0,3375626534.0,1350724.0,150417.0,209.8,4.6,2846897.9,5721400.9
bcftools_ID0000054,hdd_5,compute,0,1700586337.0,,,1700586342.0,1700586346.0,1700586723.0,61753775.7,1700586343.0,1700587403.0,1700587045.0,1700587049.0,455.0,1700587403.0,1700587408.0,5.0,,1.0,1060.0,5.0,377.0,512392654.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144099439.0,1713.0,23585.0,1.0,3.3,0.0,14409943.9,171.3
bcftools_ID0000076,None,compute,0,1700586337.0,,,1700586342.0,1700586346.0,1700586723.0,64835217.3,1700586343.0,1700587058.0,1700587045.0,1700587049.0,446.0,1700587058.0,1700587063.0,5.0,,1.0,715.0,5.0,377.0,512392655.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144140009.0,1714.0,23674.0,1.0,3.4,0.1,14414000.9,171.4
bcftools_ID0000015,hdd_5,compute,0,1700586347.0,,,1700586352.0,1700586480.0,1700587052.0,3229890.6,1700586456.0,1700587984.0,1700587968.0,1700587975.0,25225869.0,1700587984.0,1700587989.0,5.0,,104.0,1528.0,5.0,572.0,868270652.0,7.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,277.1,505337516.0,159589759.0,57070.0,11241.0,169.2,0.7,279192.0,362704.0
bcftools_ID0000180,None,compute,0,1700586347.0,,,1700586352.0,1700586457.0,1700587050.0,3125574.2,1700586382.0,1700587979.0,1700587968.0,1700587973.0,34823669.0,1700587979.0,1700587984.0,5.0,,30.0,1597.0,5.0,593.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.7,0,0,0.1,505293608.0,159589938.0,56985.0,11241.0,167.4,0.6,277633.9,371139.4
bcftools_ID0000048,None,compute,0,1700586347.0,,,1700586352.0,1700586457.0,1700587045.0,1494087.0,1700586381.0,1700587984.0,1700587968.0,1700587974.0,28130449.0,1700587984.0,1700587989.0,5.0,,29.0,1603.0,5.0,588.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.2,505387418.0,159589759.0,57195.0,11241.0,169.4,0.8,276168.0,379975.6
bcftools_ID0000202,None,compute,0,1700586357.0,,,1700586362.0,1700586376.0,1700586698.0,12629358.2,1700586373.0,1700587789.0,1700587777.0,1700587782.0,31299696.0,1700587789.0,1700587794.0,5.0,,11.0,1416.0,5.0,322.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,5.1,505445601.0,159589938.0,57468.0,11241.0,169.3,0.6,246558.8,339553.1
bcftools_ID0000257,None,compute,0,1700586357.0,,,1700586362.0,1700586377.0,1700586698.0,12327445.2,1700586374.0,1700587779.0,1700587631.0,1700587637.0,24598312.0,1700587779.0,1700587784.0,5.0,,12.0,1405.0,5.0,321.0,868270654.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,5.0,502086052.0,158476736.0,56786.0,11162.0,168.3,0.5,272872.9,352170.5
bcftools_ID0000103,None,compute,0,1700586357.0,,,1700586362.0,1700586457.0,1700587049.0,3046414.9,1700586381.0,1700587984.0,1700587968.0,1700587974.0,27825419.0,1700587984.0,1700587989.0,5.0,,19.0,1603.0,5.0,592.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.2,505376127.0,159589759.0,57162.0,11241.0,169.4,0.5,277679.2,371139.0
bcftools_ID0000224,None,compute,0,1700586357.0,,,1700586362.0,1700586377.0,1700586708.0,10677763.6,1700586373.0,1700587779.0,1700587631.0,1700587637.0,24163518.0,1700587779.0,1700587784.0,5.0,,11.0,1406.0,5.0,331.0,868270654.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,6.3,505358739.0,159589938.0,57132.0,11241.0,169.6,0.7,276152.3,346934.6
vcfutils_ID0000088,hdd_5,compute,0,1700586382.0,,,1700586387.0,1700586695.0,1700586903.0,58205717.4,1700586642.0,1700586978.0,1700586966.0,1700586969.0,532.0,1700586978.0,1700586983.0,5.0,,255.0,336.0,5.0,208.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700586382.0,,,1700586387.0,1700586695.0,1700586903.0,56241904.3,1700586637.0,1700586978.0,1700586966.0,1700586969.0,538.0,1700586978.0,1700586983.0,5.0,,250.0,341.0,5.0,208.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1700586387.0,,,1700586392.0,,,0.0,1700586393.0,1700586397.0,,,0.0,1700586397.0,1700586402.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/pegasus.10485426154940994524.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0248/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
