,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000158,None,compute,0,1700799172.0,,,1700799177.0,1700799192.0,1700799213.0,63149018.6,1700799188.0,1700799497.0,1700799484.0,1700799488.0,34890102.0,1700799497.0,1700799502.0,5.0,,11.0,309.0,5.0,21.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.6,0,0,0.9,500090624.0,157974048.0,54603.0,11123.0,169.6,1.5,1136569.6,438816.8
samtools_ID0000069,None,compute,0,1700799172.0,,,1700799177.0,1700799192.0,1700799345.0,17880273.6,1700799188.0,1700799613.0,1700799590.0,1700799604.0,87263967.0,1700799613.0,1700799618.0,5.0,,11.0,425.0,5.0,153.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.9,0,0,2.0,7199254387.0,3373784359.0,1336106.0,150350.0,210.7,4.4,15998343.1,7497298.6
samtools_ID0000212,None,compute,0,1700799172.0,,,1700799177.0,1700799192.0,1700799342.0,18519168.9,1700799190.0,1700799618.0,1700799590.0,1700799611.0,58707013.0,1700799618.0,1700799623.0,5.0,,13.0,428.0,5.0,150.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.0,0,0,1.9,7283209574.0,3336860380.0,1338218.0,148665.0,208.0,4.9,15833064.3,7415245.3
samtools_ID0000146,None,compute,0,1700799177.0,,,1700799182.0,1700799192.0,1700799342.0,18426807.9,1700799188.0,1700799618.0,1700799595.0,1700799610.0,83400864.0,1700799618.0,1700799623.0,5.0,,6.0,430.0,5.0,150.0,2653555020.0,15.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,220.4,0,0,2.1,7270275280.0,3339978392.0,1337472.0,148803.0,207.9,5.6,15468670.8,7260822.6
samtools_ID0000311,None,compute,0,1700799177.0,,,1700799182.0,1700799192.0,1700799271.0,36843600.4,1700799188.0,1700799587.0,1700799559.0,1700799577.0,65107460.0,1700799587.0,1700799592.0,5.0,,6.0,399.0,5.0,79.0,2653555020.0,18.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.7,0,0,1.6,7334860531.0,3356833573.0,1352124.0,149401.0,210.9,5.3,13583075.1,7459630.2
bcftools_ID0000125,None,compute,0,1700799182.0,,,1700799187.0,1700799192.0,1700799214.0,56937585.6,1700799188.0,1700799497.0,1700799482.0,1700799487.0,35504970.0,1700799497.0,1700799502.0,5.0,,1.0,309.0,5.0,22.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.9,0,0,0.7,492583640.0,155542690.0,53639.0,10946.0,168.2,0.7,1145543.3,432063.0
samtools_ID0000267,None,compute,0,1700799182.0,,,1700799187.0,1700799196.0,1700799272.0,37835737.6,1700799194.0,1700799592.0,1700799564.0,1700799582.0,65127596.0,1700799592.0,1700799597.0,5.0,,7.0,398.0,5.0,76.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.8,0,0,1.1,7127324992.0,3361993763.0,1328580.0,149718.0,209.1,6.1,13198750.0,7308682.1
samtools_ID0000223,None,compute,0,1700799187.0,,,1700799192.0,1700799209.0,1700799346.0,30271212.4,1700799207.0,1700799623.0,1700799593.0,1700799614.0,57507669.0,1700799623.0,1700799628.0,5.0,,15.0,416.0,5.0,137.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,220.0,0,0,2.0,7376240860.0,3349349376.0,1351169.0,149212.0,210.5,5.2,16035306.2,7442998.6
bcftools_ID0000207,None,compute,0,1700799197.0,,,1700799202.0,1700799204.0,1700799262.0,11131560.2,1700799202.0,1700799422.0,1700799411.0,1700799416.0,32080288.0,1700799422.0,1700799427.0,5.0,,0.0,220.0,5.0,58.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.6,213059546.0,138531160.0,21767.0,11168.0,63.9,0.3,760927.0,923541.1
bcftools_ID0000295,None,compute,0,1700799197.0,,,1700799202.0,1700799210.0,1700799268.0,52549932.4,1700799208.0,1700799422.0,1700799412.0,1700799416.0,32388496.0,1700799422.0,1700799427.0,5.0,,6.0,214.0,5.0,58.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,212610447.0,138213738.0,21684.0,11142.0,64.4,0.4,787446.1,921424.9
vcfutils_ID0000044,hdd_5,compute,0,1700799202.0,,,1700799207.0,1700799215.0,1700799272.0,7406411.8,1700799213.0,1700799352.0,1700799343.0,1700799347.0,412.0,1700799352.0,1700799357.0,5.0,,6.0,139.0,5.0,57.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000141,None,compute,0,1700799207.0,,,1700799212.0,1700799264.0,1700799347.0,36812144.9,1700799262.0,1700799437.0,1700799423.0,1700799428.0,27478358.0,1700799437.0,1700799442.0,5.0,,50.0,175.0,5.0,83.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.1,206548233.0,134182630.0,20868.0,10822.0,62.8,0.6,1588832.6,1032174.1
bcftools_ID0000097,None,compute,0,1700799207.0,,,1700799212.0,1700799263.0,1700799347.0,42101488.7,1700799262.0,1700799437.0,1700799423.0,1700799428.0,26856396.0,1700799437.0,1700799442.0,5.0,,50.0,175.0,5.0,84.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,207983098.0,135155160.0,21029.0,10903.0,63.2,0.4,1599870.0,1039655.1
bcftools_ID0000284,None,compute,0,1700799212.0,,,1700799217.0,1700799363.0,1700799380.0,65327329.5,1700799361.0,1700799467.0,1700799454.0,1700799460.0,25833871.0,1700799467.0,1700799472.0,5.0,,144.0,106.0,5.0,17.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.4,212091777.0,137943233.0,21312.0,11121.0,63.6,0.2,1631475.2,1061101.8
bcftools_ID0000241,None,compute,0,1700799222.0,,,1700799227.0,1700799264.0,1700799346.0,33457783.6,1700799262.0,1700799367.0,1700799355.0,1700799358.0,542.0,1700799367.0,1700799372.0,5.0,,35.0,105.0,5.0,82.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700799222.0,,,1700799227.0,1700799264.0,1700799345.0,33270241.3,1700799262.0,1700799367.0,1700799355.0,1700799358.0,512.0,1700799367.0,1700799372.0,5.0,,35.0,105.0,5.0,81.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000250,None,compute,0,1700799367.0,,,1700799372.0,1700799389.0,1700799410.0,106808301.9,1700799388.0,1700799532.0,1700799518.0,1700799525.0,66529299.0,1700799532.0,1700799537.0,5.0,,16.0,144.0,5.0,21.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.9,0,0,0.5,2826589062.0,1458531563.0,512605.0,62063.0,79.1,2.9,14876784.5,7676481.9
register_condorpool_1_3,None,auxiliary,0,1700799367.0,,,1700799372.0,,,0.0,1700799372.0,1700799377.0,,,0.0,1700799377.0,1700799382.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/pegasus.3912237207781266379.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/01/bwa_ID0000084.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/01/bwa_ID0000172.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0275/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700799372.0,,,1700799377.0,1700799380.0,1700799393.0,57001667.4,1700799378.0,1700799407.0,1700799399.0,1700799402.0,557.0,1700799407.0,1700799412.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700799372.0,,,1700799377.0,1700799380.0,1700799394.0,52473478.3,1700799378.0,1700799412.0,1700799399.0,1700799402.0,545.0,1700799412.0,1700799417.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700799382.0,,,1700799387.0,1700799409.0,1700799430.0,65312542.0,1700799407.0,1700799623.0,1700799612.0,1700799616.0,34918182.0,1700799623.0,1700799628.0,5.0,,20.0,216.0,5.0,21.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,1.4,492147258.0,155406821.0,53537.0,10936.0,166.1,0.4,1447491.9,457078.9
bcftools_ID0000136,None,compute,0,1700799382.0,,,1700799387.0,1700799409.0,1700799427.0,81403591.0,1700799407.0,1700799628.0,1700799615.0,1700799620.0,35331791.0,1700799628.0,1700799633.0,5.0,,20.0,221.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.5,0,0,1.3,502953203.0,158971046.0,54700.0,11196.0,170.6,1.4,1397092.2,441586.2
bcftools_ID0000301,None,compute,0,1700799382.0,,,1700799387.0,1700799409.0,1700799430.0,68154918.7,1700799408.0,1700799623.0,1700799612.0,1700799617.0,34591541.0,1700799623.0,1700799628.0,5.0,,21.0,215.0,5.0,21.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,1.4,504348623.0,159456968.0,54792.0,11230.0,170.8,0.8,1440996.1,455591.3
bcftools_ID0000152,None,compute,0,1700799417.0,,,1700799422.0,1700799424.0,1700799441.0,64235961.0,1700799423.0,1700799527.0,1700799516.0,1700799520.0,32828715.0,1700799527.0,1700799532.0,5.0,,1.0,104.0,5.0,17.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.6,210519372.0,136868105.0,21151.0,11038.0,63.1,0.4,1619379.8,1052831.6
bcftools_ID0000317,None,compute,0,1700799422.0,,,1700799427.0,1700799430.0,1700799447.0,60824433.0,1700799428.0,1700799532.0,1700799522.0,1700799526.0,31596378.0,1700799532.0,1700799537.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.4,212066791.0,137894721.0,21427.0,11117.0,63.6,0.3,1631283.0,1060728.6
bcftools_ID0000086,None,compute,0,1700799422.0,,,1700799427.0,1700799430.0,1700799446.0,65793470.5,1700799428.0,1700799537.0,1700799523.0,1700799528.0,29531141.0,1700799537.0,1700799542.0,5.0,,1.0,109.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.4,208224452.0,135305119.0,21071.0,10915.0,62.4,0.2,1601726.6,1040808.6
bcftools_ID0000273,None,compute,0,1700799422.0,,,1700799427.0,1700799430.0,1700799446.0,68587598.7,1700799428.0,1700799537.0,1700799522.0,1700799527.0,29186163.0,1700799537.0,1700799542.0,5.0,,1.0,109.0,5.0,16.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.4,210413974.0,136746798.0,21289.0,11028.0,63.1,0.4,1618569.0,1051898.4
bcftools_ID0000208,None,compute,0,1700799427.0,,,1700799432.0,1700799435.0,1700799450.0,65841957.7,1700799433.0,1700799472.0,1700799460.0,1700799463.0,552.0,1700799472.0,1700799477.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700799427.0,,,1700799432.0,1700799436.0,1700799450.0,72043087.5,1700799433.0,1700799472.0,1700799460.0,1700799463.0,554.0,1700799472.0,1700799477.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000229,None,compute,0,1700799427.0,,,1700799432.0,1700799435.0,1700799451.0,70011227.7,1700799433.0,1700799547.0,1700799534.0,1700799538.0,33137258.0,1700799547.0,1700799552.0,5.0,,1.0,114.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.6,218941887.0,142355705.0,22129.0,11475.0,65.9,0.3,1459612.6,949038.0
bcftools_ID0000218,None,compute,0,1700799432.0,,,1700799437.0,1700799440.0,1700799455.0,69941262.9,1700799438.0,1700799542.0,1700799530.0,1700799535.0,32799037.0,1700799542.0,1700799547.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.5,211802718.0,137714316.0,21346.0,11103.0,63.8,0.2,1629251.7,1059340.9
bcftools_ID0000142,None,compute,0,1700799442.0,,,1700799447.0,1700799449.0,1700799464.0,77169369.2,1700799447.0,1700799482.0,1700799473.0,1700799476.0,564.0,1700799482.0,1700799487.0,5.0,,0.0,35.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700799442.0,,,1700799447.0,1700799449.0,1700799464.0,76830108.2,1700799447.0,1700799482.0,1700799473.0,1700799476.0,563.0,1700799482.0,1700799487.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1700799472.0,,,1700799477.0,1700799479.0,1700799494.0,69959628.3,1700799478.0,1700799517.0,1700799504.0,1700799507.0,541.0,1700799517.0,1700799522.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700799477.0,,,1700799482.0,1700799485.0,1700799499.0,58390013.8,1700799483.0,1700799517.0,1700799504.0,1700799507.0,559.0,1700799517.0,1700799522.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700799477.0,,,1700799482.0,1700799484.0,1700799498.0,53989218.0,1700799483.0,1700799517.0,1700799504.0,1700799507.0,559.0,1700799517.0,1700799522.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700799487.0,,,1700799492.0,1700799495.0,1700799509.0,79293430.8,1700799493.0,1700799532.0,1700799519.0,1700799522.0,8324.0,1700799532.0,1700799537.0,5.0,,1.0,39.0,5.0,14.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700799487.0,,,1700799492.0,1700799495.0,1700799509.0,52231907.0,1700799493.0,1700799527.0,1700799514.0,1700799517.0,559.0,1700799527.0,1700799532.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700799487.0,,,1700799492.0,1700799495.0,1700799508.0,56841873.4,1700799493.0,1700799527.0,1700799514.0,1700799517.0,563.0,1700799527.0,1700799532.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700799502.0,,,1700799507.0,1700799509.0,1700799523.0,79938130.0,1700799507.0,1700799542.0,1700799533.0,1700799536.0,8672.0,1700799542.0,1700799547.0,5.0,,0.0,35.0,5.0,14.0,528098741.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700799502.0,,,1700799507.0,1700799509.0,1700799523.0,79726374.6,1700799507.0,1700799542.0,1700799533.0,1700799536.0,8518.0,1700799542.0,1700799547.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700799522.0,,,1700799527.0,1700799529.0,1700799543.0,52552399.0,1700799527.0,1700799562.0,1700799549.0,1700799552.0,537.0,1700799562.0,1700799567.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700799532.0,,,1700799537.0,1700799540.0,1700799555.0,58593426.4,1700799538.0,1700799577.0,1700799564.0,1700799567.0,552.0,1700799577.0,1700799582.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700799537.0,,,1700799542.0,1700799545.0,1700799561.0,63596923.0,1700799543.0,1700799582.0,1700799570.0,1700799573.0,499.0,1700799582.0,1700799587.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1700799537.0,,,1700799542.0,1700799545.0,1700799559.0,51464174.7,1700799543.0,1700799577.0,1700799564.0,1700799568.0,8342.0,1700799577.0,1700799582.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000251,None,compute,0,1700799537.0,,,1700799542.0,1700799545.0,1700799562.0,65284143.5,1700799543.0,1700799648.0,1700799636.0,1700799641.0,31866022.0,1700799648.0,1700799653.0,5.0,,1.0,105.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.5,210711655.0,136952364.0,21316.0,11044.0,63.2,0.2,1620858.9,1053479.7
bcftools_ID0000087,None,compute,0,1700799542.0,,,1700799547.0,1700799549.0,1700799565.0,61705479.7,1700799547.0,1700799587.0,1700799576.0,1700799579.0,540.0,1700799587.0,1700799592.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700799542.0,,,1700799547.0,1700799549.0,1700799564.0,67072362.5,1700799547.0,1700799587.0,1700799574.0,1700799579.0,365.0,1700799587.0,1700799592.0,5.0,,0.0,40.0,5.0,15.0,512392945.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700799547.0,,,1700799552.0,1700799554.0,1700799570.0,64469612.1,1700799553.0,1700799592.0,1700799579.0,1700799582.0,490.0,1700799592.0,1700799597.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000261,None,compute,0,1700799547.0,,,1700799552.0,1700799559.0,1700799582.0,82917423.7,1700799557.0,1700799703.0,1700799689.0,1700799697.0,66359352.0,1700799703.0,1700799708.0,5.0,,5.0,146.0,5.0,23.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.1,0,0,0.4,2870544996.0,1481841335.0,519703.0,63146.0,82.6,2.1,15108131.6,7799164.9
vcfutils_ID0000127,None,compute,0,1700799547.0,,,1700799552.0,1700799554.0,1700799568.0,58180926.8,1700799553.0,1700799587.0,1700799575.0,1700799579.0,6444.0,1700799587.0,1700799592.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,4.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
