,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,execute_start,execute_end,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode
mDiffFit_ID0000098,None,compute,0,1668926203.0,,,1668926208.0,1668928475.0,1668928735.0,1668928735.0,1668928740.0,5.0,,2267.0,260.0,5.0,197.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000119,None,compute,0,1668926203.0,,,1668926208.0,1668928226.0,1668928490.0,1668928490.0,1668928495.0,5.0,,2018.0,264.0,5.0,200.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000128,None,compute,0,1668926203.0,,,1668926208.0,1668928426.0,1668928680.0,1668928680.0,1668928685.0,5.0,,2218.0,254.0,5.0,78.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000029,None,compute,0,1668926203.0,,,1668926208.0,1668928426.0,1668928680.0,1668928680.0,1668928685.0,5.0,,2218.0,254.0,5.0,77.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000124,None,compute,0,1668926203.0,,,1668926208.0,1668928426.0,1668928735.0,1668928735.0,1668928740.0,5.0,,2218.0,309.0,5.0,84.0,942587669.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000113,hdd_5,compute,0,1668926203.0,,,1668926208.0,1668928456.0,1668928735.0,1668928735.0,1668928740.0,5.0,,2248.0,279.0,5.0,209.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000106,None,compute,0,1668926203.0,,,1668926208.0,1668928426.0,1668928695.0,1668928695.0,1668928700.0,5.0,,2218.0,269.0,5.0,58.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000079,None,compute,0,1668926203.0,,,1668926208.0,1668928475.0,1668928735.0,1668928735.0,1668928740.0,5.0,,2267.0,260.0,5.0,196.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000089,None,compute,0,1668926203.0,,,1668926208.0,1668928475.0,1668928735.0,1668928735.0,1668928740.0,5.0,,2267.0,260.0,5.0,196.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000056,hdd_5,compute,0,1668926203.0,,,1668926208.0,1668928475.0,1668928735.0,1668928735.0,1668928740.0,5.0,,2267.0,260.0,5.0,197.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000080,None,compute,0,1668926203.0,,,1668926208.0,1668928732.0,1668928980.0,1668928980.0,1668928985.0,5.0,,2524.0,248.0,5.0,184.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000131,None,compute,0,1668926203.0,,,1668926208.0,1668928475.0,1668928735.0,1668928735.0,1668928740.0,5.0,,2267.0,260.0,5.0,196.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000068,None,compute,0,1668926203.0,,,1668926208.0,1668928474.0,1668928735.0,1668928735.0,1668928740.0,5.0,,2266.0,261.0,5.0,198.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000360,hdd_5,compute,0,1668926208.0,,,1668926213.0,1668928745.0,1668929005.0,1668929005.0,1668929010.0,5.0,,2532.0,260.0,5.0,179.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000347,None,compute,0,1668926208.0,,,1668926213.0,1668928739.0,1668928980.0,1668928980.0,1668928985.0,5.0,,2526.0,241.0,5.0,147.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000332,hdd_5,compute,0,1668926208.0,,,1668926213.0,1668928745.0,1668929005.0,1668929005.0,1668929010.0,5.0,,2532.0,260.0,5.0,180.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000346,hdd_5,compute,0,1668926208.0,,,1668926213.0,1668928745.0,1668929005.0,1668929005.0,1668929010.0,5.0,,2532.0,260.0,5.0,181.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000331,None,compute,0,1668926208.0,,,1668926213.0,1668928744.0,1668929005.0,1668929005.0,1668929010.0,5.0,,2531.0,261.0,5.0,182.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000121,None,compute,0,1668926389.0,,,1668926394.0,1668928981.0,1668929231.0,1668929231.0,1668929236.0,5.0,,2587.0,250.0,5.0,180.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000130,None,compute,0,1668926389.0,,,1668926394.0,1668928985.0,1668929307.0,1668929307.0,1668929312.0,5.0,,2591.0,322.0,5.0,137.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000031,None,compute,0,1668926389.0,,,1668926394.0,1668928985.0,1668929327.0,1668929327.0,1668929332.0,5.0,,2591.0,342.0,5.0,178.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000045,None,compute,0,1668926389.0,,,1668926394.0,1668928981.0,1668929231.0,1668929231.0,1668929236.0,5.0,,2587.0,250.0,5.0,174.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000058,None,compute,0,1668926389.0,,,1668926394.0,1668928979.0,1668929231.0,1668929231.0,1668929236.0,5.0,,2585.0,252.0,5.0,196.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000133,hdd_5,compute,0,1668926389.0,,,1668926394.0,1668928979.0,1668929231.0,1668929231.0,1668929236.0,5.0,,2585.0,252.0,5.0,198.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000100,None,compute,0,1668926389.0,,,1668926394.0,1668928979.0,1668929231.0,1668929231.0,1668929236.0,5.0,,2585.0,252.0,5.0,195.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000081,None,compute,0,1668926389.0,,,1668926394.0,1668928784.0,1668929015.0,1668929015.0,1668929020.0,5.0,,2390.0,231.0,5.0,187.0,942668309.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000091,None,compute,0,1668926389.0,,,1668926394.0,1668928926.0,1668929166.0,1668929166.0,1668929171.0,5.0,,2532.0,240.0,5.0,73.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000108,None,compute,0,1668926389.0,,,1668926394.0,1668928978.0,1668929231.0,1668929231.0,1668929236.0,5.0,,2584.0,253.0,5.0,198.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000070,None,compute,0,1668926389.0,,,1668926394.0,1668928777.0,1668929176.0,1668929176.0,1668929181.0,5.0,,2383.0,399.0,5.0,148.0,942748949.0,199.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000126,hdd_5,compute,0,1668926389.0,,,1668926394.0,1668928979.0,1668929231.0,1668929231.0,1668929236.0,5.0,,2585.0,252.0,5.0,199.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000136,None,compute,0,1668926389.0,,,1668926394.0,1668928979.0,1668929231.0,1668929231.0,1668929236.0,5.0,,2585.0,252.0,5.0,198.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000135,None,compute,0,1668926389.0,,,1668926394.0,1668928979.0,1668929211.0,1668929211.0,1668929216.0,5.0,,2585.0,232.0,5.0,187.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000115,None,compute,0,1668926389.0,,,1668926394.0,1668928979.0,1668929231.0,1668929231.0,1668929236.0,5.0,,2585.0,252.0,5.0,196.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mConcatFit_ID0000294,None,compute,0,1668927965.0,,,1668927970.0,1668928026.0,1668928230.0,1668928230.0,1668928235.0,5.0,,56.0,204.0,5.0,37.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0
mBgModel_ID0000295,None,compute,0,1668928235.0,,,1668928240.0,1668928246.0,1668928490.0,1668928490.0,1668928495.0,5.0,,6.0,244.0,5.0,146.0,729812992.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBgModel,/opt/Montage/bin/mBgModel,,1.9,0,0
mBackground_ID0000303,hdd_5,compute,0,1668928495.0,,,1668928500.0,1668928502.0,1668928745.0,1668928745.0,1668928750.0,5.0,,2.0,243.0,5.0,179.0,834971270.0,8.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000310,None,compute,0,1668928495.0,,,1668928500.0,1668928502.0,1668928735.0,1668928735.0,1668928740.0,5.0,,2.0,233.0,5.0,177.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000299,hdd_5,compute,0,1668928495.0,,,1668928500.0,1668928502.0,1668928745.0,1668928745.0,1668928750.0,5.0,,2.0,243.0,5.0,177.0,835051910.0,8.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000298,None,compute,0,1668928495.0,,,1668928500.0,1668928502.0,1668928735.0,1668928735.0,1668928740.0,5.0,,2.0,233.0,5.0,177.0,834890630.0,8.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000297,None,compute,0,1668928495.0,,,1668928500.0,1668928502.0,1668928735.0,1668928735.0,1668928740.0,5.0,,2.0,233.0,5.0,176.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000296,None,compute,0,1668928495.0,,,1668928500.0,1668928502.0,1668928735.0,1668928735.0,1668928740.0,5.0,,2.0,233.0,5.0,177.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000302,None,compute,0,1668928495.0,,,1668928500.0,1668928502.0,1668928735.0,1668928735.0,1668928740.0,5.0,,2.0,233.0,5.0,175.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000306,None,compute,0,1668928495.0,,,1668928500.0,1668928678.0,1668928740.0,1668928740.0,1668928745.0,5.0,,178.0,62.0,5.0,26.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000311,None,compute,0,1668928495.0,,,1668928500.0,1668928502.0,1668928735.0,1668928735.0,1668928740.0,5.0,,2.0,233.0,5.0,177.0,834971270.0,8.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000300,None,compute,0,1668928495.0,,,1668928500.0,1668928502.0,1668928735.0,1668928735.0,1668928740.0,5.0,,2.0,233.0,5.0,177.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000307,None,compute,0,1668928495.0,,,1668928500.0,1668928678.0,1668928780.0,1668928780.0,1668928785.0,5.0,,178.0,102.0,5.0,44.0,835011590.0,33.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000305,None,compute,0,1668928495.0,,,1668928500.0,1668928683.0,1668928930.0,1668928930.0,1668928935.0,5.0,,183.0,247.0,5.0,62.0,834890630.0,8.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000304,None,compute,0,1668928495.0,,,1668928500.0,1668928691.0,1668928785.0,1668928785.0,1668928790.0,5.0,,191.0,94.0,5.0,40.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000309,None,compute,0,1668928495.0,,,1668928500.0,1668928731.0,1668928980.0,1668928980.0,1668928985.0,5.0,,231.0,249.0,5.0,187.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000308,None,compute,0,1668928495.0,,,1668928500.0,1668928732.0,1668928980.0,1668928980.0,1668928985.0,5.0,,232.0,248.0,5.0,182.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000301,None,compute,0,1668928495.0,,,1668928500.0,1668928502.0,1668928735.0,1668928735.0,1668928740.0,5.0,,2.0,233.0,5.0,178.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mImgtbl_ID0000312,None,compute,0,1668928985.0,,,1668928990.0,1668929004.0,1668929327.0,1668929327.0,1668929332.0,5.0,,14.0,323.0,5.0,299.0,1570744094.0,4.0,7760.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0
mDiffFit_ID0000337,None,compute,0,1668929297.0,,,1668929302.0,1668929303.0,1668929624.0,1668929624.0,1668929629.0,5.0,,1.0,321.0,5.0,27.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000376,None,compute,0,1668929297.0,,,1668929302.0,1668929303.0,1668929624.0,1668929624.0,1668929629.0,5.0,,1.0,321.0,5.0,29.0,942092309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000364,None,compute,0,1668929297.0,,,1668929302.0,1668929303.0,1668929624.0,1668929624.0,1668929629.0,5.0,,1.0,321.0,5.0,29.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000351,hdd_5,compute,0,1668929297.0,,,1668929302.0,1668929303.0,1668929624.0,1668929624.0,1668929629.0,5.0,,1.0,321.0,5.0,31.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000416,None,compute,0,1668929327.0,,,1668929332.0,1668929333.0,1668929387.0,1668929387.0,1668929392.0,5.0,,1.0,54.0,5.0,28.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000378,None,compute,0,1668929327.0,,,1668929332.0,1668929333.0,1668929387.0,1668929387.0,1668929392.0,5.0,,1.0,54.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000339,None,compute,0,1668929327.0,,,1668929332.0,1668929333.0,1668929387.0,1668929387.0,1668929392.0,5.0,,1.0,54.0,5.0,29.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000366,None,compute,0,1668929327.0,,,1668929332.0,1668929333.0,1668929624.0,1668929624.0,1668929629.0,5.0,,1.0,291.0,5.0,125.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000353,None,compute,0,1668929327.0,,,1668929332.0,1668929333.0,1668929387.0,1668929387.0,1668929392.0,5.0,,1.0,54.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mAdd_ID0000313,None,compute,0,1668929332.0,,,1668929337.0,1668929338.0,1668929433.0,1668929433.0,1668929438.0,5.0,,1.0,95.0,5.0,61.0,2411677669.0,9.0,207365760.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mAdd,/opt/Montage/bin/mAdd,,1.1,0,0
mConcatFit_ID0000137,None,compute,0,1668929332.0,,,1668929337.0,1668929338.0,1668929402.0,1668929402.0,1668929407.0,5.0,,1.0,64.0,5.0,37.0,729843786.0,5.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0
mDiffFit_ID0000410,None,compute,0,1668929337.0,,,1668929342.0,1668929672.0,1668930135.0,1668930135.0,1668930140.0,5.0,,330.0,463.0,5.0,210.0,942051989.0,189.0,568.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000375,None,compute,0,1668929337.0,,,1668929342.0,1668929672.0,1668929950.0,1668929950.0,1668929955.0,5.0,,330.0,278.0,5.0,211.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000386,hdd_5,compute,0,1668929337.0,,,1668929342.0,1668929672.0,1668929950.0,1668929950.0,1668929955.0,5.0,,330.0,278.0,5.0,212.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000363,None,compute,0,1668929337.0,,,1668929342.0,1668929672.0,1668929950.0,1668929950.0,1668929955.0,5.0,,330.0,278.0,5.0,212.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000350,None,compute,0,1668929337.0,,,1668929342.0,1668929672.0,1668929950.0,1668929950.0,1668929955.0,5.0,,330.0,278.0,5.0,208.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000418,None,compute,0,1668929337.0,,,1668929342.0,1668929584.0,1668930115.0,1668930115.0,1668930120.0,5.0,,242.0,531.0,5.0,115.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000417,hdd_5,compute,0,1668929337.0,,,1668929342.0,1668929362.0,1668929689.0,1668929689.0,1668929694.0,5.0,,20.0,327.0,5.0,160.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000389,None,compute,0,1668929337.0,,,1668929342.0,1668929398.0,1668929588.0,1668929588.0,1668929593.0,5.0,,56.0,190.0,5.0,30.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000336,None,compute,0,1668929337.0,,,1668929342.0,1668929586.0,1668930115.0,1668930115.0,1668930120.0,5.0,,244.0,529.0,5.0,118.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000387,None,compute,0,1668929337.0,,,1668929342.0,1668929395.0,1668929583.0,1668929583.0,1668929588.0,5.0,,53.0,188.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000408,None,compute,0,1668929337.0,,,1668929342.0,1668929683.0,1668929950.0,1668929950.0,1668929955.0,5.0,,341.0,267.0,5.0,211.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000431,None,compute,0,1668929337.0,,,1668929342.0,1668929584.0,1668930115.0,1668930115.0,1668930120.0,5.0,,242.0,531.0,5.0,115.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000406,None,compute,0,1668929337.0,,,1668929342.0,1668929672.0,1668929950.0,1668929950.0,1668929955.0,5.0,,330.0,278.0,5.0,208.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000409,None,compute,0,1668929337.0,,,1668929342.0,1668929584.0,1668930115.0,1668930115.0,1668930120.0,5.0,,242.0,531.0,5.0,118.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000430,None,compute,0,1668929337.0,,,1668929342.0,1668929362.0,1668929689.0,1668929689.0,1668929694.0,5.0,,20.0,327.0,5.0,159.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000334,None,compute,0,1668929337.0,,,1668929342.0,1668929383.0,1668929583.0,1668929583.0,1668929588.0,5.0,,41.0,200.0,5.0,28.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000373,None,compute,0,1668929337.0,,,1668929342.0,1668929383.0,1668929583.0,1668929583.0,1668929588.0,5.0,,41.0,200.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000348,None,compute,0,1668929337.0,,,1668929342.0,1668929362.0,1668929689.0,1668929689.0,1668929694.0,5.0,,20.0,327.0,5.0,257.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000391,None,compute,0,1668929337.0,,,1668929342.0,1668929584.0,1668930115.0,1668930115.0,1668930120.0,5.0,,242.0,531.0,5.0,118.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000380,None,compute,0,1668929337.0,,,1668929342.0,1668929584.0,1668930115.0,1668930115.0,1668930120.0,5.0,,242.0,531.0,5.0,118.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000341,None,compute,0,1668929337.0,,,1668929342.0,1668929583.0,1668930115.0,1668930115.0,1668930120.0,5.0,,241.0,532.0,5.0,117.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000368,None,compute,0,1668929337.0,,,1668929342.0,1668929430.0,1668929900.0,1668929900.0,1668929905.0,5.0,,88.0,470.0,5.0,353.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
