,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000195,None,compute,0,1705735114.0,,,1705735131.0,1705736977.0,1705737109.0,2508965.6,1705736845.0,1705737446.0,1705737241.0,1705737347.0,100.0,1705737446.0,1705737452.0,17.0,,1714.0,601.0,6.0,132.0,160605089.0,106.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1705735114.0,,,1705735131.0,1705737000.0,1705737245.0,1451844.0,1705736845.0,1705737446.0,1705737347.0,1705737351.0,3278.0,1705737446.0,1705737452.0,17.0,,1714.0,601.0,6.0,245.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_5,compute,0,1705735114.0,,,1705735131.0,1705736983.0,1705737245.0,1261309.0,1705736845.0,1705737447.0,1705737347.0,1705737351.0,2693.0,1705737447.0,1705737452.0,17.0,,1714.0,602.0,5.0,262.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1705735114.0,,,1705735131.0,1705736983.0,1705737245.0,1259726.4,1705736845.0,1705737447.0,1705737347.0,1705737351.0,3168.0,1705737447.0,1705737452.0,17.0,,1714.0,602.0,5.0,262.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1705735114.0,,,1705735131.0,1705737108.0,1705737351.0,1179157.4,1705736899.0,1705737567.0,1705737444.0,1705737447.0,7273.0,1705737567.0,1705737572.0,17.0,,1768.0,668.0,5.0,243.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367447.0,0.0,532.0,0.0,0.0,0.1,12248.2,
merged_netcdf2png_ID0000228,hdd_5,compute,0,1705735114.0,,,1705735131.0,1705737029.0,1705737241.0,962313.7,1705736845.0,1705737446.0,1705737348.0,1705737351.0,6769.0,1705737446.0,1705737452.0,17.0,,1714.0,601.0,6.0,212.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_5,compute,0,1705735114.0,,,1705735131.0,1705737029.0,1705737245.0,1958840.4,1705736845.0,1705737446.0,1705737348.0,1705737351.0,6781.0,1705737446.0,1705737452.0,17.0,,1714.0,601.0,6.0,216.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1705735114.0,,,1705735131.0,1705737108.0,1705737351.0,1178114.6,1705736845.0,1705737567.0,1705737444.0,1705737449.0,4575.0,1705737567.0,1705737572.0,17.0,,1714.0,722.0,5.0,243.0,160656166.0,5.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359384.0,0.0,514.0,0.0,0.0,0.1,11979.5,
merged_netcdf2png_ID0000232,None,compute,0,1705735114.0,,,1705735131.0,1705737058.0,1705737241.0,1176561.1,1705736845.0,1705737446.0,1705737348.0,1705737351.0,6736.0,1705737446.0,1705737452.0,17.0,,1714.0,601.0,6.0,183.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_5,compute,0,1705735114.0,,,1705735131.0,1705737018.0,1705737245.0,1737279.7,1705736845.0,1705737447.0,1705737348.0,1705737412.0,340.0,1705737447.0,1705737452.0,17.0,,1714.0,602.0,5.0,227.0,160656166.0,64.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1705735114.0,,,1705735131.0,1705737108.0,1705737351.0,1182596.6,1705736940.0,1705737567.0,1705737444.0,1705737449.0,4534.0,1705737567.0,1705737572.0,17.0,,1809.0,627.0,5.0,243.0,160656166.0,5.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,370393.0,0.0,538.0,0.0,0.0,0.1,12346.4,
merged_netcdf2png_ID0000237,None,compute,0,1705735114.0,,,1705735131.0,1705737107.0,1705737245.0,22908574.2,1705736845.0,1705737447.0,1705737348.0,1705737351.0,6624.0,1705737447.0,1705737452.0,17.0,,1714.0,602.0,5.0,138.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1705735114.0,,,1705735131.0,1705737108.0,1705737351.0,1180862.7,1705736940.0,1705737567.0,1705737444.0,1705737449.0,4502.0,1705737567.0,1705737572.0,17.0,,1809.0,627.0,5.0,243.0,160656166.0,5.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366397.0,0.0,529.0,0.0,0.0,0.1,12213.2,
merged_netcdf2png_ID0000235,None,compute,0,1705735114.0,,,1705735131.0,1705737108.0,1705737350.0,1188147.2,1705736883.0,1705737567.0,1705737444.0,1705737449.0,4565.0,1705737567.0,1705737572.0,17.0,,1752.0,684.0,5.0,242.0,160656166.0,5.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,379843.0,0.0,559.0,0.0,0.0,0.1,12661.4,
mrtV2_ID0000199,hdd_5,compute,0,1705735114.0,,,1705735131.0,1705737108.0,1705737350.0,1191811.3,1705736954.0,1705737733.0,1705737444.0,1705737681.0,78.0,1705737733.0,1705737738.0,17.0,,1823.0,779.0,5.0,242.0,160605089.0,237.0,18618.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,437851.0,8192.0,473.0,2.0,0.0,0.1,14595.0,819.2
mrtV2_ID0000197,hdd_5,compute,0,1705735114.0,,,1705735131.0,1705737108.0,1705737350.0,1157238.2,1705736886.0,1705737567.0,1705737444.0,1705737449.0,2104.0,1705737567.0,1705737572.0,17.0,,1755.0,681.0,5.0,242.0,160605089.0,5.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441582.0,8192.0,482.0,2.0,0.0,0.0,14719.4,819.2
mrtV2_ID0000198,None,compute,0,1705735114.0,,,1705735131.0,1705737000.0,1705737109.0,3888250.3,1705736845.0,1705737446.0,1705737241.0,1705737348.0,98.0,1705737446.0,1705737452.0,17.0,,1714.0,601.0,6.0,109.0,160605089.0,107.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1705735114.0,,,1705735131.0,1705737107.0,1705737351.0,1175401.9,1705736845.0,1705737567.0,1705737444.0,1705737449.0,4616.0,1705737567.0,1705737572.0,17.0,,1714.0,722.0,5.0,244.0,160656166.0,5.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349760.0,0.0,493.0,0.0,0.0,0.1,11658.7,
merged_netcdf2png_ID0000239,hdd_5,compute,0,1705735114.0,,,1705735131.0,1705737107.0,1705737245.0,22923176.8,1705736845.0,1705737447.0,1705737348.0,1705737351.0,6722.0,1705737447.0,1705737452.0,17.0,,1714.0,602.0,5.0,138.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1705735114.0,,,1705735130.0,1705737011.0,1705737349.0,678532.6,1705736890.0,1705737557.0,1705737445.0,1705737487.0,226.0,1705737557.0,1705737562.0,16.0,,1760.0,667.0,5.0,338.0,160605089.0,42.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1705735114.0,,,1705735153.0,1705739958.0,1705740162.0,1732297.8,1705739829.0,1705740388.0,1705740223.0,1705740335.0,83.0,1705740388.0,1705740393.0,39.0,,4676.0,559.0,5.0,204.0,160605089.0,112.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,hdd_5,compute,0,1705735114.0,,,1705735130.0,1705736967.0,1705737445.0,433565.6,1705736841.0,1705737632.0,1705737539.0,1705737553.0,635.0,1705737632.0,1705737637.0,16.0,,1711.0,791.0,5.0,478.0,160744108.0,14.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,hdd_5,compute,0,1705735114.0,,,1705735130.0,1705736987.0,1705737233.0,1182026.6,1705736841.0,1705737557.0,1705737387.0,1705737486.0,219.0,1705737557.0,1705737562.0,16.0,,1711.0,716.0,5.0,246.0,160656166.0,99.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,hdd_5,compute,0,1705735114.0,,,1705735125.0,1705736495.0,1705736742.0,748726.4,1705736397.0,1705736994.0,1705736765.0,1705736947.0,109.0,1705736994.0,1705736999.0,11.0,,1272.0,597.0,5.0,247.0,160605089.0,182.0,19872.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1705735114.0,,,1705735125.0,1705736472.0,1705736839.0,479546.2,1705736469.0,1705736978.0,1705736844.0,1705736886.0,512.0,1705736978.0,1705736983.0,11.0,,1344.0,509.0,5.0,367.0,160656166.0,42.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1705735114.0,,,1705735125.0,1705736472.0,1705736836.0,448905.3,1705736469.0,1705736943.0,1705736841.0,1705736844.0,3297.0,1705736943.0,1705736948.0,11.0,,1344.0,474.0,5.0,364.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,hdd_5,compute,0,1705735114.0,,,1705735125.0,1705736493.0,1705736742.0,740541.8,1705736396.0,1705736808.0,1705736765.0,1705736768.0,8104.0,1705736808.0,1705736813.0,11.0,,1271.0,412.0,5.0,249.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1705735114.0,,,1705735125.0,1705736472.0,1705736836.0,449056.2,1705736469.0,1705736888.0,1705736841.0,1705736844.0,7081.0,1705736888.0,1705736893.0,11.0,,1344.0,419.0,5.0,364.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1705735114.0,,,1705735125.0,1705736806.0,1705736839.0,27183551.0,1705736804.0,1705737004.0,1705736844.0,1705736886.0,240.0,1705737004.0,1705737009.0,11.0,,1679.0,200.0,5.0,33.0,160605089.0,42.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1705735114.0,,,1705735125.0,1705736495.0,1705736742.0,747239.4,1705736397.0,1705736808.0,1705736765.0,1705736768.0,3794.0,1705736808.0,1705736813.0,11.0,,1272.0,411.0,5.0,247.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_5,compute,0,1705735114.0,,,1705735125.0,1705736495.0,1705736767.0,1025518.1,1705736458.0,1705736968.0,1705736841.0,1705736891.0,440.0,1705736968.0,1705736973.0,11.0,,1333.0,510.0,5.0,272.0,160656166.0,50.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_5,compute,0,1705735114.0,,,1705735125.0,1705736495.0,1705736742.0,758084.1,1705736458.0,1705736893.0,1705736765.0,1705736806.0,539.0,1705736893.0,1705736898.0,11.0,,1333.0,435.0,5.0,247.0,160656166.0,41.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1705735114.0,,,1705735125.0,1705736495.0,1705736742.0,748060.9,1705736397.0,1705736808.0,1705736765.0,1705736768.0,6887.0,1705736808.0,1705736813.0,11.0,,1272.0,411.0,5.0,247.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1705735114.0,,,1705735125.0,1705736472.0,1705736838.0,479666.1,1705736469.0,1705736968.0,1705736844.0,1705736886.0,238.0,1705736968.0,1705736973.0,11.0,,1344.0,499.0,5.0,366.0,160605089.0,42.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1705735114.0,,,1705735125.0,1705736806.0,1705736839.0,27410213.5,1705736804.0,1705736968.0,1705736844.0,1705736886.0,517.0,1705736968.0,1705736973.0,11.0,,1679.0,164.0,5.0,33.0,160656166.0,42.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_5,compute,0,1705735114.0,,,1705735125.0,1705736560.0,1705736742.0,1068963.8,1705736492.0,1705736988.0,1705736765.0,1705736922.0,277.0,1705736988.0,1705736993.0,11.0,,1367.0,496.0,5.0,182.0,160656166.0,157.0,43432.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,hdd_5,compute,0,1705735114.0,,,1705735125.0,1705736765.0,1705736890.0,2286468.1,1705736681.0,1705737014.0,1705736922.0,1705736987.0,156.0,1705737014.0,1705737019.0,11.0,,1556.0,333.0,5.0,125.0,160605089.0,65.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,407668.0,0.0,401.0,0.0,0.0,0.0,20383.4,
mrtV2_ID0000203,None,compute,0,1705735114.0,,,1705735130.0,1705736766.0,1705736890.0,2211518.2,1705736681.0,1705737086.0,1705736947.0,1705737011.0,145.0,1705737086.0,1705737091.0,16.0,,1551.0,405.0,5.0,124.0,160605089.0,64.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,279744.0,0.0,466.0,0.0,0.0,0.0,13987.2,
merged_netcdf2png_ID0000241,None,compute,0,1705735114.0,,,1705735130.0,1705736766.0,1705736890.0,2840222.1,1705736681.0,1705737014.0,1705736947.0,1705736988.0,528.0,1705737014.0,1705737019.0,16.0,,1551.0,333.0,5.0,124.0,160656166.0,41.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,238568.0,0.0,372.0,0.0,0.0,0.0,11928.4,
merged_netcdf2png_ID0000240,hdd_5,compute,0,1705735114.0,,,1705735130.0,1705736767.0,1705736890.0,2286842.2,1705736764.0,1705737014.0,1705736947.0,1705736988.0,523.0,1705737014.0,1705737019.0,16.0,,1634.0,250.0,5.0,123.0,160656166.0,41.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,244688.0,0.0,385.0,0.0,0.0,0.0,12234.4,
mrtV2_ID0000204,hdd_5,compute,0,1705735114.0,,,1705735130.0,1705736967.0,1705737387.0,514692.3,1705736806.0,1705737557.0,1705737487.0,1705737490.0,3212.0,1705737557.0,1705737562.0,16.0,,1676.0,751.0,5.0,420.0,160744044.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_5,compute,0,1705735114.0,,,1705735130.0,1705736767.0,1705736890.0,2221677.6,1705736764.0,1705737136.0,1705736947.0,1705737011.0,158.0,1705737136.0,1705737141.0,16.0,,1634.0,372.0,5.0,123.0,160605089.0,64.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,385491.0,0.0,353.0,0.0,0.0,0.1,19274.6,
mrtV2_ID0000202,hdd_5,compute,0,1705735114.0,,,1705735130.0,1705736922.0,1705737387.0,388871.9,1705736806.0,1705737557.0,1705737486.0,1705737489.0,3858.0,1705737557.0,1705737562.0,16.0,,1676.0,751.0,5.0,465.0,160708500.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1705735114.0,,,1705735130.0,1705736922.0,1705737233.0,802537.8,1705736806.0,1705737552.0,1705737387.0,1705737486.0,88.0,1705737552.0,1705737557.0,16.0,,1676.0,746.0,5.0,311.0,160605089.0,99.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1705735114.0,,,1705735130.0,1705736966.0,1705737349.0,628549.1,1705736806.0,1705737557.0,1705737445.0,1705737487.0,216.0,1705737557.0,1705737562.0,16.0,,1676.0,751.0,5.0,383.0,160605089.0,42.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,hdd_5,compute,0,1705735114.0,,,1705735130.0,1705736967.0,1705737233.0,750093.4,1705736806.0,1705737557.0,1705737387.0,1705737487.0,110.0,1705737557.0,1705737562.0,16.0,,1676.0,751.0,5.0,266.0,160605089.0,100.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1705735114.0,,,1705735130.0,1705736966.0,1705737387.0,435632.7,1705736806.0,1705737557.0,1705737486.0,1705737489.0,3294.0,1705737557.0,1705737562.0,16.0,,1676.0,751.0,5.0,421.0,160743236.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1705735114.0,,,1705735130.0,1705736967.0,1705737387.0,515001.9,1705736806.0,1705737557.0,1705737486.0,1705737490.0,2995.0,1705737557.0,1705737562.0,16.0,,1676.0,751.0,5.0,420.0,160702164.0,4.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1705735114.0,,,1705735130.0,1705736922.0,1705737387.0,452958.8,1705736806.0,1705737557.0,1705737486.0,1705737489.0,3144.0,1705737557.0,1705737562.0,16.0,,1676.0,751.0,5.0,465.0,160706068.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1705735114.0,,,1705735130.0,1705736987.0,1705737387.0,549932.1,1705736806.0,1705737557.0,1705737486.0,1705737489.0,6963.0,1705737557.0,1705737562.0,16.0,,1676.0,751.0,5.0,400.0,160762457.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1705735114.0,,,1705735130.0,1705736922.0,1705737387.0,452807.3,1705736806.0,1705737557.0,1705737486.0,1705737490.0,3094.0,1705737557.0,1705737562.0,16.0,,1676.0,751.0,5.0,465.0,160699476.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_5,compute,0,1705735114.0,,,1705735130.0,1705736966.0,1705737233.0,750948.6,1705736841.0,1705737557.0,1705737387.0,1705737487.0,99.0,1705737557.0,1705737562.0,16.0,,1711.0,716.0,5.0,267.0,160605089.0,100.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_5,compute,0,1705735114.0,,,1705735130.0,1705737024.0,1705737349.0,1108958.0,1705736891.0,1705737557.0,1705737486.0,1705737490.0,6613.0,1705737557.0,1705737562.0,16.0,,1761.0,666.0,5.0,325.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,hdd_5,compute,0,1705735114.0,,,1705735153.0,1705740041.0,1705740399.0,533043.4,1705739931.0,1705740619.0,1705740502.0,1705740529.0,292.0,1705740619.0,1705740624.0,39.0,,4778.0,688.0,5.0,358.0,160605089.0,27.0,7818.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1705735114.0,,,1705735142.0,1705738895.0,1705739166.0,1046069.5,1705738865.0,1705739475.0,1705739221.0,1705739316.0,233.0,1705739475.0,1705739480.0,28.0,,3723.0,610.0,5.0,271.0,160656166.0,95.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342559.0,0.0,465.0,0.0,0.0,0.1,34255.9,
mrtV2_ID0001848,hdd_5,compute,0,1705735114.0,,,1705735142.0,1705738895.0,1705739166.0,1014745.0,1705738864.0,1705739475.0,1705739222.0,1705739316.0,232.0,1705739475.0,1705739480.0,28.0,,3722.0,611.0,5.0,271.0,160605089.0,94.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,467356.0,0.0,526.0,0.0,0.0,0.1,46735.6,
merged_netcdf2png_ID0001115,None,compute,0,1705735114.0,,,1705735137.0,1705738104.0,1705738208.0,2422553.9,1705737921.0,1705738624.0,1705738283.0,1705738445.0,134.0,1705738624.0,1705738629.0,23.0,,2784.0,703.0,5.0,104.0,160656166.0,162.0,21701.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,hdd_5,compute,0,1705735114.0,,,1705735137.0,1705738104.0,1705738208.0,2424763.8,1705737988.0,1705738624.0,1705738283.0,1705738445.0,133.0,1705738624.0,1705738629.0,23.0,,2851.0,636.0,5.0,104.0,160656166.0,162.0,21584.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,hdd_5,compute,0,1705735114.0,,,1705735137.0,1705738208.0,1705738447.0,2054635.9,1705738156.0,1705738639.0,1705738621.0,1705738624.0,6816.0,1705738639.0,1705738644.0,23.0,,3019.0,483.0,5.0,239.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,258750.0,0.0,423.0,0.0,0.0,0.0,8625.0,
merged_netcdf2png_ID0001118,None,compute,0,1705735114.0,,,1705735137.0,1705738122.0,1705738345.0,1667272.9,1705738120.0,1705738624.0,1705738444.0,1705738447.0,7042.0,1705738624.0,1705738629.0,23.0,,2983.0,504.0,5.0,223.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1705735114.0,,,1705735137.0,1705738208.0,1705738447.0,1342276.7,1705738155.0,1705738639.0,1705738621.0,1705738624.0,6874.0,1705738639.0,1705738644.0,23.0,,3018.0,484.0,5.0,239.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1705735114.0,,,1705735137.0,1705738208.0,1705738447.0,2056051.8,1705738156.0,1705738639.0,1705738621.0,1705738624.0,6874.0,1705738639.0,1705738644.0,23.0,,3019.0,483.0,5.0,239.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
