,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000653,None,compute,0,1705500832.0,,,1705500877.0,1705501224.0,1705501235.0,27617625.0,1705501223.0,1705501250.0,1705501240.0,1705501243.0,3388.0,1705501250.0,1705501255.0,45.0,,346.0,27.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000654,None,compute,0,1705500832.0,,,1705500877.0,1705501220.0,1705501231.0,27800568.5,1705501218.0,1705501245.0,1705501236.0,1705501239.0,2863.0,1705501245.0,1705501250.0,45.0,,341.0,27.0,5.0,11.0,160605089.0,3.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1705500832.0,,,1705500866.0,1705501156.0,1705501167.0,27827831.5,1705501154.0,1705501185.0,1705501172.0,1705501175.0,2972.0,1705501185.0,1705501190.0,34.0,,288.0,31.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1705500832.0,,,1705500871.0,1705501163.0,1705501174.0,28115457.0,1705501162.0,1705501190.0,1705501179.0,1705501182.0,2415.0,1705501190.0,1705501195.0,39.0,,291.0,28.0,5.0,11.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1705500832.0,,,1705500866.0,1705501157.0,1705501168.0,30254088.8,1705501154.0,1705501185.0,1705501173.0,1705501176.0,6865.0,1705501185.0,1705501190.0,34.0,,288.0,31.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1705500832.0,,,1705500843.0,1705500902.0,1705500912.0,31936400.6,1705500898.0,1705500929.0,1705500918.0,1705500921.0,7161.0,1705500929.0,1705500934.0,11.0,,55.0,31.0,5.0,10.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1705500832.0,,,1705500843.0,1705500903.0,1705500913.0,27814305.0,1705500899.0,1705500929.0,1705500919.0,1705500922.0,6858.0,1705500929.0,1705500934.0,11.0,,56.0,30.0,5.0,10.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1705500832.0,,,1705500843.0,1705500902.0,1705500914.0,24978075.0,1705500899.0,1705500929.0,1705500919.0,1705500922.0,7080.0,1705500929.0,1705500934.0,11.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1705500832.0,,,1705500843.0,1705500902.0,1705500913.0,31490050.8,1705500899.0,1705500929.0,1705500918.0,1705500921.0,7167.0,1705500929.0,1705500934.0,11.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1705500832.0,,,1705500843.0,1705500902.0,1705500913.0,31472886.8,1705500899.0,1705500929.0,1705500919.0,1705500922.0,6637.0,1705500929.0,1705500934.0,11.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1705500832.0,,,1705500843.0,1705500902.0,1705500914.0,29993134.0,1705500899.0,1705500929.0,1705500919.0,1705500922.0,6935.0,1705500929.0,1705500934.0,11.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1705500832.0,,,1705500843.0,1705500902.0,1705500913.0,27175245.5,1705500899.0,1705500929.0,1705500918.0,1705500921.0,6976.0,1705500929.0,1705500934.0,11.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1705500832.0,,,1705500843.0,1705500902.0,1705500915.0,23251453.7,1705500899.0,1705500934.0,1705500920.0,1705500924.0,6926.0,1705500934.0,1705500939.0,11.0,,56.0,35.0,5.0,13.0,160656166.0,4.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1705500832.0,,,1705500843.0,1705500902.0,1705500913.0,28398597.0,1705500899.0,1705500929.0,1705500919.0,1705500922.0,7037.0,1705500929.0,1705500934.0,11.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1705500832.0,,,1705500843.0,1705500902.0,1705500913.0,32090377.4,1705500899.0,1705500929.0,1705500919.0,1705500922.0,6799.0,1705500929.0,1705500934.0,11.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1705500832.0,,,1705500843.0,1705500903.0,1705500915.0,27442465.6,1705500900.0,1705500929.0,1705500920.0,1705500923.0,6466.0,1705500929.0,1705500934.0,11.0,,57.0,29.0,5.0,12.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1705500832.0,,,1705500843.0,1705500903.0,1705500914.0,28048112.4,1705500900.0,1705500929.0,1705500920.0,1705500923.0,6806.0,1705500929.0,1705500934.0,11.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1705500832.0,,,1705500843.0,1705500903.0,1705500914.0,31892263.8,1705500900.0,1705500929.0,1705500919.0,1705500922.0,6342.0,1705500929.0,1705500934.0,11.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1705500832.0,,,1705500843.0,1705500903.0,1705500914.0,26342260.2,1705500900.0,1705500929.0,1705500920.0,1705500923.0,6445.0,1705500929.0,1705500934.0,11.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1705500832.0,,,1705500843.0,1705500902.0,1705500915.0,23475413.0,1705500900.0,1705500934.0,1705500920.0,1705500924.0,6748.0,1705500934.0,1705500939.0,11.0,,57.0,34.0,5.0,13.0,160656166.0,4.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1705500832.0,,,1705500843.0,1705500903.0,1705500914.0,27551678.5,1705500901.0,1705500929.0,1705500919.0,1705500923.0,6172.0,1705500929.0,1705500934.0,11.0,,58.0,28.0,5.0,11.0,160605089.0,4.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1705500832.0,,,1705500843.0,1705500903.0,1705500915.0,29717210.6,1705500901.0,1705500934.0,1705500920.0,1705500923.0,6689.0,1705500934.0,1705500939.0,11.0,,58.0,33.0,5.0,12.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1705500832.0,,,1705500843.0,1705500905.0,1705500916.0,27295814.0,1705500903.0,1705500934.0,1705500921.0,1705500924.0,6057.0,1705500934.0,1705500939.0,11.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1705500832.0,,,1705500843.0,1705500905.0,1705500916.0,27437227.0,1705500903.0,1705500934.0,1705500921.0,1705500924.0,6985.0,1705500934.0,1705500939.0,11.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1705500832.0,,,1705500843.0,1705500905.0,1705500915.0,27046361.0,1705500903.0,1705500934.0,1705500921.0,1705500924.0,6203.0,1705500934.0,1705500939.0,11.0,,60.0,31.0,5.0,10.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1705500832.0,,,1705500843.0,1705500905.0,1705500915.0,26951252.5,1705500903.0,1705500934.0,1705500921.0,1705500924.0,6511.0,1705500934.0,1705500939.0,11.0,,60.0,31.0,5.0,10.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1705500832.0,,,1705500843.0,1705500904.0,1705500915.0,28657721.0,1705500901.0,1705500934.0,1705500920.0,1705500923.0,5928.0,1705500934.0,1705500939.0,11.0,,58.0,33.0,5.0,11.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1705500832.0,,,1705500843.0,1705500904.0,1705500915.0,30699520.2,1705500902.0,1705500934.0,1705500920.0,1705500924.0,6757.0,1705500934.0,1705500939.0,11.0,,59.0,32.0,5.0,11.0,160656166.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1705500832.0,,,1705500843.0,1705500902.0,1705500912.0,27926916.0,1705500898.0,1705500929.0,1705500918.0,1705500921.0,6466.0,1705500929.0,1705500934.0,11.0,,55.0,31.0,5.0,10.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1705500832.0,,,1705500843.0,1705500903.0,1705500914.0,27579505.0,1705500901.0,1705500929.0,1705500920.0,1705500923.0,6421.0,1705500929.0,1705500934.0,11.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1705500832.0,,,1705500843.0,1705500904.0,1705500915.0,27951513.0,1705500901.0,1705500934.0,1705500920.0,1705500924.0,6675.0,1705500934.0,1705500939.0,11.0,,58.0,33.0,5.0,11.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1705500832.0,,,1705500843.0,1705500904.0,1705500915.0,26971092.5,1705500902.0,1705500934.0,1705500920.0,1705500924.0,6775.0,1705500934.0,1705500939.0,11.0,,59.0,32.0,5.0,11.0,160656166.0,4.0,22251.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1705500832.0,,,1705500843.0,1705500903.0,1705500914.0,27554171.5,1705500901.0,1705500929.0,1705500920.0,1705500923.0,6438.0,1705500929.0,1705500934.0,11.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1705500832.0,,,1705500843.0,1705500904.0,1705500917.0,21841640.7,1705500902.0,1705500934.0,1705500922.0,1705500925.0,6732.0,1705500934.0,1705500939.0,11.0,,59.0,32.0,5.0,13.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1705500832.0,,,1705500843.0,1705500904.0,1705500915.0,28317665.5,1705500902.0,1705500934.0,1705500920.0,1705500923.0,6815.0,1705500934.0,1705500939.0,11.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1705500832.0,,,1705500843.0,1705500903.0,1705500915.0,30424030.2,1705500901.0,1705500934.0,1705500920.0,1705500923.0,6634.0,1705500934.0,1705500939.0,11.0,,58.0,33.0,5.0,12.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1705500832.0,,,1705500843.0,1705500905.0,1705500916.0,29318456.8,1705500902.0,1705500934.0,1705500921.0,1705500924.0,6957.0,1705500934.0,1705500939.0,11.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1705500832.0,,,1705500843.0,1705500924.0,1705500935.0,30998858.0,1705500922.0,1705500954.0,1705500941.0,1705500944.0,6936.0,1705500954.0,1705500959.0,11.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1705500832.0,,,1705500843.0,1705500902.0,1705500914.0,26586741.0,1705500899.0,1705500929.0,1705500920.0,1705500923.0,6789.0,1705500929.0,1705500934.0,11.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1705500832.0,,,1705500843.0,1705500902.0,1705500914.0,25495267.0,1705500899.0,1705500929.0,1705500919.0,1705500922.0,6600.0,1705500929.0,1705500934.0,11.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1705500832.0,,,1705500837.0,1705500842.0,1705500853.0,28530791.6,1705500839.0,1705500872.0,1705500858.0,1705500862.0,2576.0,1705500872.0,1705500877.0,5.0,,2.0,33.0,5.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1705500832.0,,,1705500837.0,1705500841.0,1705500852.0,30347064.4,1705500838.0,1705500866.0,1705500857.0,1705500860.0,6990.0,1705500866.0,1705500872.0,5.0,,1.0,28.0,6.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1705500832.0,,,1705500837.0,1705500840.0,1705500852.0,29982564.0,1705500838.0,1705500866.0,1705500857.0,1705500860.0,6929.0,1705500866.0,1705500872.0,5.0,,1.0,28.0,6.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1705500832.0,,,1705500837.0,1705500842.0,1705500853.0,27406673.0,1705500839.0,1705500872.0,1705500859.0,1705500862.0,3434.0,1705500872.0,1705500877.0,5.0,,2.0,33.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1705500832.0,,,1705500837.0,1705500842.0,1705500853.0,25429361.4,1705500839.0,1705500872.0,1705500859.0,1705500862.0,6641.0,1705500872.0,1705500877.0,5.0,,2.0,33.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1705500832.0,,,1705500837.0,1705500841.0,1705500853.0,28730551.8,1705500839.0,1705500872.0,1705500858.0,1705500861.0,6746.0,1705500872.0,1705500877.0,5.0,,2.0,33.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1705500832.0,,,1705500837.0,1705500840.0,1705500851.0,31077675.8,1705500838.0,1705500866.0,1705500857.0,1705500860.0,6943.0,1705500866.0,1705500872.0,5.0,,1.0,28.0,6.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1705500832.0,,,1705500837.0,1705500841.0,1705500852.0,30687151.2,1705500838.0,1705500872.0,1705500857.0,1705500860.0,7075.0,1705500872.0,1705500877.0,5.0,,1.0,34.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1705500832.0,,,1705500837.0,1705500841.0,1705500853.0,27275713.8,1705500838.0,1705500872.0,1705500858.0,1705500861.0,6715.0,1705500872.0,1705500877.0,5.0,,1.0,34.0,5.0,12.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1705500832.0,,,1705500837.0,1705500846.0,1705500857.0,26943713.5,1705500843.0,1705500872.0,1705500862.0,1705500866.0,6839.0,1705500872.0,1705500877.0,5.0,,6.0,29.0,5.0,11.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1705500832.0,,,1705500837.0,1705500841.0,1705500858.0,14826101.2,1705500839.0,1705500877.0,1705500863.0,1705500866.0,6884.0,1705500877.0,1705500883.0,5.0,,2.0,38.0,6.0,17.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1705500832.0,,,1705500837.0,1705500842.0,1705500854.0,27701763.2,1705500839.0,1705500872.0,1705500859.0,1705500862.0,6633.0,1705500872.0,1705500877.0,5.0,,2.0,33.0,5.0,12.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1705500832.0,,,1705500843.0,1705500875.0,1705500885.0,27571461.5,1705500872.0,1705500904.0,1705500891.0,1705500894.0,6960.0,1705500904.0,1705500909.0,11.0,,29.0,32.0,5.0,10.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1705500832.0,,,1705500843.0,1705500876.0,1705500886.0,28014831.5,1705500874.0,1705500904.0,1705500892.0,1705500895.0,6216.0,1705500904.0,1705500909.0,11.0,,31.0,30.0,5.0,10.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1705500832.0,,,1705500843.0,1705500875.0,1705500886.0,28146518.4,1705500873.0,1705500904.0,1705500891.0,1705500895.0,5120.0,1705500904.0,1705500909.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,4.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1705500832.0,,,1705500843.0,1705500875.0,1705500886.0,31870069.0,1705500873.0,1705500904.0,1705500892.0,1705500895.0,5463.0,1705500904.0,1705500909.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1705500832.0,,,1705500843.0,1705500875.0,1705500886.0,28051199.5,1705500873.0,1705500904.0,1705500891.0,1705500894.0,6575.0,1705500904.0,1705500909.0,11.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1705500832.0,,,1705500843.0,1705500901.0,1705500912.0,30828996.2,1705500898.0,1705500929.0,1705500917.0,1705500920.0,7227.0,1705500929.0,1705500934.0,11.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1705500832.0,,,1705500843.0,1705500902.0,1705500914.0,28476294.6,1705500899.0,1705500929.0,1705500919.0,1705500922.0,6745.0,1705500929.0,1705500934.0,11.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1705500832.0,,,1705500843.0,1705500900.0,1705500911.0,31903523.2,1705500898.0,1705500929.0,1705500917.0,1705500920.0,6740.0,1705500929.0,1705500934.0,11.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1705500832.0,,,1705500843.0,1705500899.0,1705500911.0,29490896.0,1705500897.0,1705500929.0,1705500916.0,1705500919.0,7070.0,1705500929.0,1705500934.0,11.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1705500832.0,,,1705500843.0,1705500900.0,1705500911.0,31895940.8,1705500897.0,1705500929.0,1705500916.0,1705500919.0,7175.0,1705500929.0,1705500934.0,11.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1705500832.0,,,1705500843.0,1705500900.0,1705500911.0,31330201.2,1705500897.0,1705500929.0,1705500916.0,1705500919.0,7062.0,1705500929.0,1705500934.0,11.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1705500832.0,,,1705500843.0,1705500902.0,1705500913.0,31607075.4,1705500899.0,1705500929.0,1705500918.0,1705500922.0,6736.0,1705500929.0,1705500934.0,11.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
