,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000040,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708114769.0,1708114933.0,2090308.2,1708114656.0,1708115301.0,1708115111.0,1708115175.0,344.0,1708115301.0,1708115306.0,11.0,,1282.0,645.0,5.0,164.0,160656166.0,64.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708114754.0,1708115336.0,392202.6,1708114684.0,1708115722.0,1708115537.0,1708115623.0,122.0,1708115722.0,1708115727.0,11.0,,1310.0,1038.0,5.0,582.0,160605089.0,86.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1708113363.0,,,1708113374.0,1708114812.0,1708115336.0,348896.0,1708114684.0,1708115722.0,1708115537.0,1708115623.0,249.0,1708115722.0,1708115727.0,11.0,,1310.0,1038.0,5.0,524.0,160656166.0,86.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,534784.0,38.0,641.0,1.0,0.0,0.1,4456.5,3.8
mrtV2_ID0000020,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708115129.0,1708115546.0,746085.6,1708114685.0,1708115722.0,1708115621.0,1708115624.0,3124.0,1708115722.0,1708115727.0,11.0,,1311.0,1037.0,5.0,417.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1708113363.0,,,1708113374.0,1708114754.0,1708115129.0,741118.9,1708114684.0,1708115541.0,1708115269.0,1708115412.0,60.0,1708115541.0,1708115546.0,11.0,,1310.0,857.0,5.0,375.0,160605089.0,143.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1708113363.0,,,1708113374.0,1708114893.0,1708115413.0,355533.9,1708114684.0,1708115722.0,1708115546.0,1708115623.0,282.0,1708115722.0,1708115727.0,11.0,,1310.0,1038.0,5.0,520.0,160656166.0,77.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708114754.0,1708115129.0,1183322.5,1708114684.0,1708115541.0,1708115269.0,1708115412.0,152.0,1708115541.0,1708115546.0,11.0,,1310.0,857.0,5.0,375.0,160656166.0,143.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708114894.0,1708115309.0,605868.0,1708114684.0,1708115702.0,1708115537.0,1708115623.0,257.0,1708115702.0,1708115707.0,11.0,,1310.0,1018.0,5.0,415.0,160656166.0,86.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708115129.0,1708115546.0,745256.2,1708114685.0,1708115722.0,1708115621.0,1708115624.0,6966.0,1708115722.0,1708115727.0,11.0,,1311.0,1037.0,5.0,417.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1708113363.0,,,1708113374.0,1708115129.0,1708115711.0,278628.6,1708114812.0,1708115912.0,1708115800.0,1708115813.0,1708.0,1708115912.0,1708115917.0,11.0,,1438.0,1100.0,5.0,582.0,160656166.0,13.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1708113363.0,,,1708113374.0,1708115129.0,1708115732.0,623876.5,1708114685.0,1708115912.0,1708115803.0,1708115861.0,381.0,1708115912.0,1708115917.0,11.0,,1311.0,1227.0,5.0,603.0,319373728.0,58.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1708113363.0,,,1708113374.0,1708115129.0,1708115546.0,744781.3,1708114812.0,1708115722.0,1708115621.0,1708115624.0,2066.0,1708115722.0,1708115727.0,11.0,,1438.0,910.0,5.0,417.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708115246.0,1708115704.0,354886.8,1708114685.0,1708115817.0,1708115713.0,1708115732.0,416.0,1708115817.0,1708115822.0,11.0,,1311.0,1132.0,5.0,458.0,160605089.0,19.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1708113363.0,,,1708113374.0,1708115246.0,1708115546.0,920629.9,1708114812.0,1708115722.0,1708115623.0,1708115626.0,6692.0,1708115722.0,1708115727.0,11.0,,1438.0,910.0,5.0,300.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000004,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708115070.0,1708115308.0,1432312.9,1708114699.0,1708115587.0,1708115393.0,1708115420.0,399.0,1708115587.0,1708115592.0,11.0,,1325.0,888.0,5.0,238.0,160605089.0,27.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708115310.0,1708115625.0,699682.9,1708115052.0,1708115817.0,1708115712.0,1708115732.0,491.0,1708115817.0,1708115822.0,11.0,,1678.0,765.0,5.0,315.0,160605089.0,20.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708114804.0,1708115336.0,343401.0,1708114684.0,1708115717.0,1708115537.0,1708115623.0,250.0,1708115717.0,1708115722.0,11.0,,1310.0,1033.0,5.0,532.0,160656166.0,86.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,529575.0,38.0,629.0,1.0,0.1,0.1,4413.1,3.8
mrtV2_ID0000028,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708114894.0,1708115336.0,596640.8,1708114684.0,1708115722.0,1708115537.0,1708115623.0,89.0,1708115722.0,1708115727.0,11.0,,1310.0,1038.0,5.0,442.0,160605089.0,86.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1708113363.0,,,1708113374.0,1708114893.0,1708115546.0,356044.1,1708114684.0,1708115722.0,1708115621.0,1708115624.0,2711.0,1708115722.0,1708115727.0,11.0,,1310.0,1038.0,5.0,653.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1708113363.0,,,1708113374.0,1708114894.0,1708115309.0,605699.3,1708114684.0,1708115627.0,1708115413.0,1708115546.0,78.0,1708115627.0,1708115632.0,11.0,,1310.0,943.0,5.0,415.0,160605089.0,133.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1708113363.0,,,1708113374.0,1708115015.0,1708115309.0,1108523.0,1708114684.0,1708115627.0,1708115413.0,1708115546.0,71.0,1708115627.0,1708115632.0,11.0,,1310.0,943.0,5.0,294.0,160605089.0,133.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1708113363.0,,,1708113374.0,1708114812.0,1708115336.0,348741.3,1708114684.0,1708115722.0,1708115537.0,1708115623.0,107.0,1708115722.0,1708115727.0,11.0,,1310.0,1038.0,5.0,524.0,160605089.0,86.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708115269.0,1708115625.0,595320.2,1708114812.0,1708115817.0,1708115712.0,1708115732.0,1101.0,1708115817.0,1708115822.0,11.0,,1438.0,1005.0,5.0,356.0,160656166.0,20.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1708113363.0,,,1708113374.0,1708115246.0,1708115546.0,919377.2,1708114804.0,1708115722.0,1708115621.0,1708115624.0,2964.0,1708115722.0,1708115727.0,11.0,,1430.0,918.0,5.0,300.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1708113363.0,,,1708113374.0,1708114880.0,1708115546.0,311954.9,1708114684.0,1708115722.0,1708115623.0,1708115626.0,6894.0,1708115722.0,1708115727.0,11.0,,1310.0,1038.0,5.0,666.0,160795145.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000025,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708114893.0,1708115309.0,603373.5,1708114684.0,1708115722.0,1708115537.0,1708115623.0,101.0,1708115722.0,1708115727.0,11.0,,1310.0,1038.0,5.0,416.0,160605089.0,86.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1708113363.0,,,1708113374.0,1708114770.0,1708115070.0,841578.8,1708114656.0,1708115301.0,1708115174.0,1708115246.0,148.0,1708115301.0,1708115306.0,11.0,,1282.0,645.0,5.0,300.0,160605089.0,72.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462322.0,0.0,548.0,0.0,0.0,0.1,7705.4,
merged_netcdf2png_ID0000052,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708115177.0,1708115584.0,578931.7,1708115070.0,1708115872.0,1708115717.0,1708115863.0,147.0,1708115872.0,1708115877.0,11.0,,1696.0,802.0,5.0,407.0,160656166.0,146.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708114610.0,1708114894.0,1834466.8,1708114523.0,1708115361.0,1708115096.0,1708115309.0,50.0,1708115361.0,1708115366.0,11.0,,1149.0,838.0,5.0,284.0,160605089.0,213.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708114883.0,1708115308.0,536565.4,1708114357.0,1708115567.0,1708115393.0,1708115420.0,306.0,1708115567.0,1708115572.0,11.0,,983.0,1210.0,5.0,425.0,160605089.0,27.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708114933.0,1708115177.0,894691.3,1708114431.0,1708115401.0,1708115297.0,1708115348.0,231.0,1708115401.0,1708115406.0,11.0,,1057.0,970.0,5.0,244.0,160605089.0,51.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,477852.0,8192.0,575.0,2.0,0.0,0.1,9557.0,819.2
merged_netcdf2png_ID0000114,None,compute,0,1708113363.0,,,1708113373.0,1708114883.0,1708115308.0,531378.9,1708114431.0,1708115587.0,1708115393.0,1708115420.0,793.0,1708115587.0,1708115592.0,10.0,,1058.0,1156.0,5.0,425.0,160656166.0,27.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708113363.0,,,1708113373.0,1708114698.0,1708115177.0,428403.9,1708114356.0,1708115421.0,1708115297.0,1708115348.0,423.0,1708115421.0,1708115426.0,10.0,,983.0,1065.0,5.0,479.0,160656166.0,51.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,365964.0,0.0,542.0,0.0,0.0,0.1,7319.3,
merged_netcdf2png_ID0000116,hdd_5,compute,0,1708113363.0,,,1708113373.0,1708114883.0,1708115452.0,359013.0,1708114431.0,1708115722.0,1708115582.0,1708115588.0,3635.0,1708115722.0,1708115727.0,10.0,,1058.0,1291.0,5.0,569.0,160656166.0,6.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,500507.0,38.0,512.0,1.0,0.1,0.1,12512.7,3.8
merged_netcdf2png_ID0000117,hdd_5,compute,0,1708113363.0,,,1708113373.0,1708114495.0,1708114698.0,959275.7,1708114356.0,1708115176.0,1708114881.0,1708115070.0,113.0,1708115176.0,1708115181.0,10.0,,983.0,820.0,5.0,203.0,160656166.0,189.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,hdd_5,compute,0,1708113363.0,,,1708113373.0,1708114269.0,1708114349.0,14147071.5,1708114237.0,1708114605.0,1708114356.0,1708114431.0,290.0,1708114605.0,1708114610.0,10.0,,864.0,368.0,5.0,80.0,160656166.0,75.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,hdd_5,compute,0,1708113363.0,,,1708113373.0,1708114267.0,1708114349.0,13456134.5,1708114236.0,1708114595.0,1708114356.0,1708114431.0,287.0,1708114595.0,1708114600.0,10.0,,863.0,359.0,5.0,82.0,160656166.0,75.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,hdd_5,compute,0,1708113363.0,,,1708113373.0,1708114492.0,1708114612.0,2014101.7,1708114429.0,1708114805.0,1708114683.0,1708114754.0,305.0,1708114805.0,1708114810.0,10.0,,1056.0,376.0,5.0,120.0,160656166.0,71.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320445.0,0.0,436.0,0.0,0.0,0.1,8011.1,
merged_netcdf2png_ID0000113,hdd_5,compute,0,1708113363.0,,,1708113373.0,1708114445.0,1708114612.0,1255077.9,1708114329.0,1708114805.0,1708114683.0,1708114754.0,306.0,1708114805.0,1708114810.0,10.0,,956.0,476.0,5.0,167.0,160656166.0,71.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320449.0,0.0,436.0,0.0,0.0,0.1,8011.2,
merged_netcdf2png_ID0000107,hdd_5,compute,0,1708113363.0,,,1708113373.0,1708114445.0,1708114612.0,1062179.3,1708114329.0,1708114805.0,1708114683.0,1708114754.0,309.0,1708114805.0,1708114810.0,10.0,,956.0,476.0,5.0,167.0,160656166.0,71.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,294460.0,0.0,379.0,0.0,0.0,0.1,7361.5,
merged_netcdf2png_ID0000108,None,compute,0,1708113363.0,,,1708113373.0,1708114445.0,1708114612.0,1272494.7,1708114329.0,1708114896.0,1708114683.0,1708114803.0,179.0,1708114896.0,1708114901.0,10.0,,956.0,567.0,5.0,167.0,160656166.0,120.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,231082.0,0.0,369.0,0.0,0.0,0.0,5777.1,
merged_netcdf2png_ID0000109,None,compute,0,1708113363.0,,,1708113373.0,1708114492.0,1708114612.0,2014119.6,1708114429.0,1708114835.0,1708114683.0,1708114754.0,309.0,1708114835.0,1708114840.0,10.0,,1056.0,406.0,5.0,120.0,160656166.0,71.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,312151.0,0.0,418.0,0.0,0.0,0.1,7803.8,
mrtV2_ID0000073,None,compute,0,1708113363.0,,,1708113373.0,1708114492.0,1708114612.0,2013846.5,1708114429.0,1708114896.0,1708114683.0,1708114754.0,145.0,1708114896.0,1708114901.0,10.0,,1056.0,467.0,5.0,120.0,160605089.0,71.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,410832.0,8192.0,422.0,2.0,0.0,0.1,10270.8,819.2
mrtV2_ID0000072,None,compute,0,1708113363.0,,,1708113368.0,1708114236.0,1708114350.0,4263984.0,1708114175.0,1708114605.0,1708114356.0,1708114431.0,149.0,1708114605.0,1708114610.0,5.0,,807.0,430.0,5.0,114.0,160605089.0,75.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708114610.0,1708115625.0,344910.2,1708114569.0,1708115807.0,1708115713.0,1708115720.0,3101.0,1708115807.0,1708115812.0,11.0,,1195.0,1238.0,5.0,1015.0,320914840.0,7.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000074,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708114236.0,1708114350.0,4256908.1,1708114174.0,1708114605.0,1708114356.0,1708114431.0,151.0,1708114605.0,1708114610.0,5.0,,806.0,431.0,5.0,114.0,160605089.0,75.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708114443.0,269454.1,1708113370.0,1708114610.0,1708114506.0,1708114527.0,487.0,1708114610.0,1708114615.0,5.0,,2.0,1240.0,5.0,833.0,160605089.0,21.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1708113363.0,,,1708113368.0,1708113610.0,1708113919.0,1299671.7,1708113397.0,1708114445.0,1708114137.0,1708114429.0,39.0,1708114445.0,1708114450.0,5.0,,29.0,1048.0,5.0,309.0,160605089.0,292.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708114883.0,1708115177.0,847962.3,1708114431.0,1708115416.0,1708115297.0,1708115348.0,219.0,1708115416.0,1708115421.0,11.0,,1057.0,985.0,5.0,294.0,160605089.0,51.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,476270.0,8192.0,572.0,2.0,0.0,0.1,9525.4,819.2
mrtV2_ID0000077,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708114883.0,1708115350.0,385634.9,1708114431.0,1708115587.0,1708115393.0,1708115420.0,324.0,1708115587.0,1708115592.0,11.0,,1057.0,1156.0,5.0,467.0,160605089.0,27.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,hdd_5,compute,0,1708113363.0,,,1708113368.0,1708114236.0,1708114349.0,4171018.3,1708114174.0,1708114615.0,1708114356.0,1708114431.0,132.0,1708114615.0,1708114620.0,5.0,,806.0,441.0,5.0,113.0,160605089.0,75.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1708113363.0,,,1708113374.0,1708114592.0,1708115177.0,333915.3,1708114356.0,1708115421.0,1708115297.0,1708115348.0,222.0,1708115421.0,1708115426.0,11.0,,982.0,1065.0,5.0,585.0,160605089.0,51.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,461421.0,8192.0,539.0,2.0,0.0,0.1,9228.4,819.2
mrtV2_ID0000081,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708114847.0,1708114933.0,2023331.4,1708114357.0,1708115301.0,1708115111.0,1708115177.0,145.0,1708115301.0,1708115306.0,11.0,,983.0,944.0,5.0,86.0,160605089.0,66.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1708113363.0,,,1708113374.0,1708114610.0,1708115269.0,629988.6,1708114443.0,1708115622.0,1708115336.0,1708115537.0,57.0,1708115622.0,1708115627.0,11.0,,1069.0,1179.0,5.0,659.0,320283659.0,201.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708114594.0,1708114754.0,1809069.2,1708114443.0,1708115246.0,1708114880.0,1708115052.0,126.0,1708115246.0,1708115251.0,11.0,,1069.0,803.0,5.0,160.0,160656166.0,172.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,286712.0,0.0,504.0,0.0,0.0,0.0,4778.5,
mrtV2_ID0000002,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708114691.0,1708115070.0,600899.2,1708114356.0,1708115301.0,1708115174.0,1708115246.0,147.0,1708115301.0,1708115306.0,11.0,,982.0,945.0,5.0,379.0,160605089.0,72.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430808.0,0.0,479.0,0.0,0.0,0.0,7180.1,
merged_netcdf2png_ID0000048,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708114883.0,1708115177.0,842049.5,1708114431.0,1708115421.0,1708115297.0,1708115393.0,224.0,1708115421.0,1708115426.0,11.0,,1057.0,990.0,5.0,294.0,160656166.0,96.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320129.0,0.0,442.0,0.0,0.0,0.1,6402.6,
merged_netcdf2png_ID0000049,None,compute,0,1708113363.0,,,1708113374.0,1708114883.0,1708115177.0,841137.4,1708114357.0,1708115421.0,1708115297.0,1708115348.0,423.0,1708115421.0,1708115426.0,11.0,,983.0,1064.0,5.0,294.0,160656166.0,51.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355233.0,0.0,518.0,0.0,0.0,0.1,7104.7,
merged_netcdf2png_ID0000044,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708114933.0,1708115177.0,894849.3,1708114431.0,1708115421.0,1708115297.0,1708115348.0,426.0,1708115421.0,1708115426.0,11.0,,1057.0,990.0,5.0,244.0,160656166.0,51.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,391625.0,0.0,598.0,0.0,0.0,0.1,7832.5,
mrtV2_ID0000008,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708114933.0,1708115308.0,637928.5,1708114431.0,1708115587.0,1708115393.0,1708115420.0,324.0,1708115587.0,1708115592.0,11.0,,1057.0,1156.0,5.0,375.0,160605089.0,27.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,hdd_5,compute,0,1708113363.0,,,1708113374.0,1708114614.0,1708115177.0,349367.8,1708114356.0,1708115421.0,1708115297.0,1708115393.0,94.0,1708115421.0,1708115426.0,11.0,,982.0,1065.0,5.0,563.0,160605089.0,96.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
