,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000051,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708071331.0,1708071979.0,291250.6,1708071202.0,1708072011.0,1708071989.0,1708071993.0,5530.0,1708072011.0,1708072016.0,17.0,,2159.0,809.0,5.0,648.0,160755913.0,4.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708071449.0,1708071603.0,2816120.5,1708071248.0,1708071986.0,1708071813.0,1708071978.0,59.0,1708071986.0,1708071991.0,17.0,,2205.0,738.0,5.0,154.0,160605089.0,165.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708071297.0,1708071602.0,769033.3,1708071202.0,1708071991.0,1708071813.0,1708071978.0,52.0,1708071991.0,1708071996.0,17.0,,2159.0,789.0,5.0,305.0,160605089.0,165.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,hdd_5,compute,0,1708069026.0,,,1708069048.0,1708071503.0,1708071813.0,949358.8,1708071297.0,1708071991.0,1708071977.0,1708071980.0,6826.0,1708071991.0,1708071996.0,22.0,,2249.0,694.0,5.0,310.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,389694.0,0.0,647.0,0.0,0.0,0.1,2997.6,
merged_netcdf2png_ID0000039,hdd_5,compute,0,1708069026.0,,,1708069048.0,1708071296.0,1708071628.0,1301360.5,1708071240.0,1708071821.0,1708071706.0,1708071814.0,201.0,1708071821.0,1708071826.0,22.0,,2192.0,581.0,5.0,332.0,160656166.0,108.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,hdd_5,compute,0,1708069026.0,,,1708069048.0,1708071503.0,1708071845.0,1222504.6,1708071297.0,1708071991.0,1708071977.0,1708071981.0,6898.0,1708071991.0,1708071996.0,22.0,,2249.0,694.0,5.0,342.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1708069026.0,,,1708069048.0,1708071449.0,1708071603.0,2817092.5,1708071297.0,1708071991.0,1708071813.0,1708071978.0,134.0,1708071991.0,1708071996.0,22.0,,2249.0,694.0,5.0,154.0,160656166.0,165.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1708069026.0,,,1708069048.0,1708071449.0,1708071845.0,868689.0,1708071297.0,1708071991.0,1708071977.0,1708071981.0,6980.0,1708071991.0,1708071996.0,22.0,,2249.0,694.0,5.0,396.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1708069026.0,,,1708069048.0,1708071545.0,1708071977.0,725760.7,1708071297.0,1708072011.0,1708071989.0,1708071993.0,5643.0,1708072011.0,1708072016.0,22.0,,2249.0,714.0,5.0,432.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000031,hdd_5,compute,0,1708069026.0,,,1708069048.0,1708071331.0,1708071602.0,918299.8,1708071202.0,1708071991.0,1708071813.0,1708071978.0,39.0,1708071991.0,1708071996.0,22.0,,2154.0,789.0,5.0,271.0,160605089.0,165.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1708069026.0,,,1708069048.0,1708071500.0,1708071743.0,853174.2,1708071246.0,1708071991.0,1708071814.0,1708071978.0,46.0,1708071991.0,1708071996.0,22.0,,2198.0,745.0,5.0,243.0,160605089.0,164.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1708069026.0,,,1708069048.0,1708071364.0,1708071813.0,527974.0,1708071202.0,1708071991.0,1708071977.0,1708071980.0,6680.0,1708071991.0,1708071996.0,22.0,,2154.0,789.0,5.0,449.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,424729.0,0.0,724.0,0.0,0.0,0.1,3267.1,
mrtV2_ID0000004,None,compute,0,1708069026.0,,,1708069043.0,1708071108.0,1708071242.0,1880012.3,1708071103.0,1708071586.0,1708071336.0,1708071375.0,275.0,1708071586.0,1708071591.0,17.0,,2060.0,483.0,5.0,134.0,160605089.0,39.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708071500.0,1708071743.0,853770.7,1708071283.0,1708071991.0,1708071814.0,1708071978.0,60.0,1708071991.0,1708071996.0,17.0,,2240.0,708.0,5.0,243.0,160605089.0,164.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708071396.0,1708071980.0,758155.7,1708071202.0,1708072011.0,1708071989.0,1708071993.0,5123.0,1708072011.0,1708072016.0,17.0,,2159.0,809.0,5.0,584.0,318425496.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1708069026.0,,,1708069043.0,1708071364.0,1708071979.0,285945.3,1708071202.0,1708072006.0,1708071989.0,1708071993.0,1947.0,1708072006.0,1708072011.0,17.0,,2159.0,804.0,5.0,615.0,160706012.0,4.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1708069026.0,,,1708069043.0,1708071396.0,1708071979.0,303376.8,1708071203.0,1708072011.0,1708071989.0,1708071993.0,2190.0,1708072011.0,1708072016.0,17.0,,2160.0,808.0,5.0,583.0,160704652.0,4.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1708069026.0,,,1708069043.0,1708071396.0,1708071979.0,303378.1,1708071202.0,1708072011.0,1708071989.0,1708071993.0,2645.0,1708072011.0,1708072016.0,17.0,,2159.0,809.0,5.0,583.0,160702956.0,4.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708071396.0,1708071813.0,589316.7,1708071202.0,1708071991.0,1708071977.0,1708071980.0,2938.0,1708071991.0,1708071996.0,17.0,,2159.0,789.0,5.0,417.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,518730.0,0.0,719.0,0.0,0.0,0.1,3990.2,
mrtV2_ID0000024,None,compute,0,1708069026.0,,,1708069043.0,1708071396.0,1708071602.0,1468002.5,1708071202.0,1708071991.0,1708071813.0,1708071978.0,56.0,1708071991.0,1708071996.0,17.0,,2159.0,789.0,5.0,206.0,160605089.0,165.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1708069026.0,,,1708069043.0,1708071364.0,1708071602.0,1134307.1,1708071202.0,1708071991.0,1708071813.0,1708071978.0,130.0,1708071991.0,1708071996.0,17.0,,2159.0,789.0,5.0,238.0,160656166.0,165.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,321067.0,0.0,579.0,0.0,0.0,0.0,5351.1,
mrtV2_ID0000023,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708071449.0,1708071813.0,715673.3,1708071248.0,1708071991.0,1708071977.0,1708071980.0,2919.0,1708071991.0,1708071996.0,17.0,,2205.0,743.0,5.0,364.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,497727.0,0.0,672.0,0.0,0.0,0.0,3828.7,
merged_netcdf2png_ID0000061,None,compute,0,1708069026.0,,,1708069043.0,1708071248.0,1708071602.0,630065.5,1708071201.0,1708071991.0,1708071813.0,1708071978.0,131.0,1708071991.0,1708071996.0,17.0,,2158.0,790.0,5.0,354.0,160656166.0,165.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,287226.0,0.0,505.0,0.0,0.0,0.0,4787.1,
mrtV2_ID0000025,None,compute,0,1708069026.0,,,1708069043.0,1708071396.0,1708071813.0,591110.0,1708071202.0,1708071991.0,1708071977.0,1708071980.0,2761.0,1708071991.0,1708071996.0,17.0,,2159.0,789.0,5.0,417.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1708069026.0,,,1708069043.0,1708071108.0,1708071242.0,1575760.0,1708071103.0,1708071626.0,1708071336.0,1708071375.0,276.0,1708071626.0,1708071631.0,17.0,,2060.0,523.0,5.0,134.0,160605089.0,39.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1708069026.0,,,1708069043.0,1708071239.0,1708071374.0,3326640.1,1708071106.0,1708071711.0,1708071584.0,1708071627.0,501.0,1708071711.0,1708071716.0,17.0,,2063.0,605.0,5.0,135.0,160656166.0,43.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708071161.0,1708071374.0,1382763.2,1708071105.0,1708071706.0,1708071584.0,1708071627.0,248.0,1708071706.0,1708071711.0,17.0,,2062.0,601.0,5.0,213.0,160605089.0,43.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,hdd_5,compute,0,1708069026.0,,,1708069049.0,1708071629.0,1708071817.0,1997837.6,1708071627.0,1708071891.0,1708071880.0,1708071884.0,2682.0,1708071891.0,1708071896.0,23.0,,2578.0,264.0,5.0,188.0,160605089.0,4.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,hdd_5,compute,0,1708069026.0,,,1708069049.0,1708071629.0,1708071817.0,2011166.1,1708071627.0,1708071891.0,1708071881.0,1708071884.0,3714.0,1708071891.0,1708071896.0,23.0,,2578.0,264.0,5.0,188.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,413868.0,8192.0,422.0,2.0,0.0,0.0,13795.6,819.2
merged_netcdf2png_ID0000114,None,compute,0,1708069026.0,,,1708069049.0,1708071629.0,1708071817.0,1996885.1,1708071627.0,1708071891.0,1708071880.0,1708071884.0,6634.0,1708071891.0,1708071896.0,23.0,,2578.0,264.0,5.0,188.0,160656166.0,4.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1708069026.0,,,1708069049.0,1708071629.0,1708071817.0,2014190.2,1708071627.0,1708071891.0,1708071881.0,1708071884.0,6604.0,1708071891.0,1708071896.0,23.0,,2578.0,264.0,5.0,188.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1708069026.0,,,1708069049.0,1708071628.0,1708071817.0,2008581.8,1708071627.0,1708071891.0,1708071880.0,1708071884.0,6726.0,1708071891.0,1708071896.0,23.0,,2578.0,264.0,5.0,189.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,hdd_5,compute,0,1708069026.0,,,1708069049.0,1708071629.0,1708071958.0,982597.4,1708071627.0,1708071991.0,1708071981.0,1708071984.0,7095.0,1708071991.0,1708071996.0,23.0,,2578.0,364.0,5.0,329.0,317601336.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1708069026.0,,,1708069049.0,1708071743.0,1708071991.0,679010.7,1708071599.0,1708072016.0,1708072006.0,1708072009.0,7068.0,1708072016.0,1708072021.0,23.0,,2550.0,417.0,5.0,248.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1708069026.0,,,1708069049.0,1708071604.0,1708071989.0,424060.4,1708071599.0,1708072016.0,1708072006.0,1708072009.0,6843.0,1708072016.0,1708072021.0,23.0,,2550.0,417.0,5.0,385.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,489672.0,0.0,469.0,0.0,0.0,0.1,48967.2,
merged_netcdf2png_ID0000112,None,compute,0,1708069026.0,,,1708069049.0,1708071603.0,1708071980.0,755448.8,1708071545.0,1708072011.0,1708071989.0,1708071993.0,5581.0,1708072011.0,1708072016.0,23.0,,2496.0,466.0,5.0,377.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,hdd_5,compute,0,1708069026.0,,,1708069049.0,1708071604.0,1708071980.0,758983.6,1708071545.0,1708072011.0,1708071989.0,1708071993.0,5167.0,1708072011.0,1708072016.0,23.0,,2496.0,466.0,5.0,376.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,hdd_5,compute,0,1708069026.0,,,1708069049.0,1708071602.0,1708071980.0,752671.4,1708071503.0,1708072011.0,1708071989.0,1708071993.0,5796.0,1708072011.0,1708072016.0,23.0,,2454.0,508.0,5.0,378.0,160656166.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1708069026.0,,,1708069049.0,1708071628.0,1708071817.0,1990521.8,1708071524.0,1708071891.0,1708071880.0,1708071884.0,6714.0,1708071891.0,1708071896.0,23.0,,2475.0,367.0,5.0,189.0,160656166.0,4.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,hdd_5,compute,0,1708069026.0,,,1708069048.0,1708071725.0,1708071883.0,1727194.9,1708071707.0,1708071901.0,1708071889.0,1708071892.0,6869.0,1708071901.0,1708071906.0,22.0,,2659.0,194.0,5.0,158.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,hdd_5,compute,0,1708069026.0,,,1708069048.0,1708071524.0,1708071710.0,1517207.5,1708071376.0,1708071881.0,1708071814.0,1708071818.0,2971.0,1708071881.0,1708071886.0,22.0,,2328.0,505.0,5.0,186.0,160605089.0,4.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,hdd_5,compute,0,1708069026.0,,,1708069048.0,1708071378.0,1708071629.0,1083594.5,1708071375.0,1708071891.0,1708071706.0,1708071883.0,126.0,1708071891.0,1708071896.0,22.0,,2327.0,516.0,5.0,251.0,160605089.0,177.0,22420.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708070944.0,1708071125.0,27451392.0,1708070942.0,1708071301.0,1708071130.0,1708071201.0,308.0,1708071301.0,1708071306.0,17.0,,1899.0,359.0,5.0,181.0,160656166.0,71.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1708069026.0,,,1708069048.0,1708071602.0,1708071980.0,752324.5,1708071422.0,1708072011.0,1708071989.0,1708071993.0,3023.0,1708072011.0,1708072016.0,22.0,,2374.0,589.0,5.0,378.0,160605089.0,4.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1708069026.0,,,1708069048.0,1708071602.0,1708071989.0,421877.3,1708071422.0,1708072016.0,1708072006.0,1708072009.0,2957.0,1708072016.0,1708072021.0,22.0,,2374.0,594.0,5.0,387.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,hdd_5,compute,0,1708069026.0,,,1708069048.0,1708071602.0,1708071991.0,425630.7,1708071422.0,1708072016.0,1708072006.0,1708072009.0,3754.0,1708072016.0,1708072021.0,22.0,,2374.0,594.0,5.0,389.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1708069026.0,,,1708069049.0,1708071710.0,1708071883.0,1497508.7,1708071706.0,1708071901.0,1708071889.0,1708071892.0,3518.0,1708071901.0,1708071906.0,23.0,,2657.0,195.0,5.0,173.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1708069026.0,,,1708069049.0,1708071710.0,1708071883.0,1496327.4,1708071706.0,1708071901.0,1708071889.0,1708071892.0,2818.0,1708071901.0,1708071906.0,23.0,,2657.0,195.0,5.0,173.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1708069026.0,,,1708069048.0,1708071378.0,1708071629.0,771051.2,1708071375.0,1708071816.0,1708071706.0,1708071725.0,518.0,1708071816.0,1708071821.0,22.0,,2327.0,441.0,5.0,251.0,160605089.0,19.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1708069026.0,,,1708069049.0,1708071710.0,1708071883.0,1493515.4,1708071706.0,1708071901.0,1708071888.0,1708071892.0,3569.0,1708071901.0,1708071906.0,23.0,,2657.0,195.0,5.0,173.0,160605089.0,4.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708071103.0,1708071239.0,2601867.6,1708070971.0,1708071626.0,1708071336.0,1708071375.0,558.0,1708071626.0,1708071631.0,17.0,,1928.0,655.0,5.0,136.0,160656166.0,39.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1708069026.0,,,1708069043.0,1708070944.0,1708071125.0,28210213.5,1708070942.0,1708071301.0,1708071130.0,1708071201.0,163.0,1708071301.0,1708071306.0,17.0,,1899.0,359.0,5.0,181.0,160605089.0,71.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708071108.0,1708071242.0,1870109.3,1708070971.0,1708071626.0,1708071336.0,1708071375.0,556.0,1708071626.0,1708071631.0,17.0,,1928.0,655.0,5.0,134.0,160656166.0,39.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708070943.0,1708071125.0,27355293.2,1708070942.0,1708071286.0,1708071130.0,1708071201.0,151.0,1708071286.0,1708071291.0,17.0,,1899.0,344.0,5.0,182.0,160605089.0,71.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1708069026.0,,,1708069043.0,1708070943.0,1708071125.0,30562637.6,1708070842.0,1708071321.0,1708071130.0,1708071201.0,301.0,1708071321.0,1708071326.0,17.0,,1799.0,479.0,5.0,182.0,160656166.0,71.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708070826.0,1708071336.0,430821.2,1708070785.0,1708071631.0,1708071374.0,1708071524.0,144.0,1708071631.0,1708071636.0,17.0,,1742.0,846.0,5.0,510.0,160810065.0,150.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1708069026.0,,,1708069043.0,1708070826.0,1708071161.0,809825.9,1708070785.0,1708071241.0,1708071208.0,1708071211.0,6874.0,1708071241.0,1708071246.0,17.0,,1742.0,456.0,5.0,335.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708070826.0,1708071108.0,1090258.4,1708070785.0,1708071241.0,1708071208.0,1708071211.0,2752.0,1708071241.0,1708071246.0,17.0,,1742.0,456.0,5.0,282.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1708069026.0,,,1708069043.0,1708070826.0,1708071239.0,420772.2,1708070785.0,1708071586.0,1708071336.0,1708071375.0,229.0,1708071586.0,1708071591.0,17.0,,1742.0,801.0,5.0,413.0,160605089.0,39.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1708069026.0,,,1708069043.0,1708070826.0,1708071161.0,805292.4,1708070785.0,1708071241.0,1708071208.0,1708071211.0,6768.0,1708071241.0,1708071246.0,17.0,,1742.0,456.0,5.0,335.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1708069026.0,,,1708069043.0,1708070826.0,1708071161.0,808768.0,1708070785.0,1708071341.0,1708071208.0,1708071282.0,291.0,1708071341.0,1708071346.0,17.0,,1742.0,556.0,5.0,335.0,160656166.0,74.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1708069026.0,,,1708069043.0,1708070826.0,1708071108.0,1089100.2,1708070785.0,1708071241.0,1708071208.0,1708071211.0,3072.0,1708071241.0,1708071246.0,17.0,,1742.0,456.0,5.0,282.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,hdd_5,compute,0,1708069026.0,,,1708069043.0,1708070826.0,1708071108.0,1095091.2,1708070744.0,1708071241.0,1708071208.0,1708071211.0,6858.0,1708071241.0,1708071246.0,17.0,,1701.0,497.0,5.0,282.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
