,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000375,None,compute,0,1705548878.0,,,1705548883.0,1705548905.0,1705549140.0,690977.6,1705548885.0,1705549177.0,1705549146.0,1705549150.0,4557.0,1705549177.0,1705549182.0,5.0,,2.0,292.0,5.0,235.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1705548878.0,,,1705548889.0,1705549239.0,1705549276.0,30491511.8,1705549216.0,1705549452.0,1705549404.0,1705549408.0,5436.0,1705549452.0,1705549457.0,11.0,,327.0,236.0,5.0,37.0,160605089.0,4.0,22463.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1705548878.0,,,1705548883.0,1705548905.0,1705549143.0,2545340.8,1705548886.0,1705549217.0,1705549149.0,1705549176.0,778.0,1705549217.0,1705549222.0,5.0,,3.0,331.0,5.0,238.0,160656166.0,27.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,hdd_5,compute,0,1705548878.0,,,1705548883.0,1705549094.0,1705549245.0,3617174.2,1705548962.0,1705549497.0,1705549384.0,1705549388.0,3117.0,1705549497.0,1705549503.0,5.0,,79.0,535.0,6.0,151.0,160605089.0,4.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1705548878.0,,,1705548883.0,1705548908.0,1705549144.0,2492796.1,1705548906.0,1705549217.0,1705549176.0,1705549184.0,2892.0,1705549217.0,1705549222.0,5.0,,23.0,311.0,5.0,236.0,160656166.0,8.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,hdd_5,compute,0,1705548878.0,,,1705548883.0,1705549136.0,1705549387.0,1485785.6,1705548980.0,1705549534.0,1705549495.0,1705549525.0,737.0,1705549534.0,1705549539.0,5.0,,97.0,554.0,5.0,251.0,160656166.0,30.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,299653.0,0.0,519.0,0.0,0.0,0.0,7491.3,
mrtV2_ID0000322,None,compute,0,1705548878.0,,,1705548883.0,1705548993.0,1705549245.0,1106996.7,1705548910.0,1705549497.0,1705549384.0,1705549388.0,3604.0,1705549497.0,1705549503.0,5.0,,27.0,587.0,6.0,252.0,160605089.0,4.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1705548878.0,,,1705548883.0,1705548905.0,1705549143.0,2562261.3,1705548886.0,1705549217.0,1705549148.0,1705549177.0,779.0,1705549217.0,1705549222.0,5.0,,3.0,331.0,5.0,238.0,160656166.0,29.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,None,compute,0,1705548878.0,,,1705548884.0,1705549023.0,1705549245.0,1397711.1,1705548910.0,1705549497.0,1705549384.0,1705549388.0,6048.0,1705549497.0,1705549503.0,6.0,,26.0,587.0,6.0,222.0,160605089.0,4.0,21523.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1705548878.0,,,1705548883.0,1705548908.0,1705549144.0,2627390.8,1705548906.0,1705549217.0,1705549176.0,1705549184.0,2847.0,1705549217.0,1705549222.0,5.0,,23.0,311.0,5.0,236.0,160656166.0,8.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1705548878.0,,,1705548883.0,1705548904.0,1705549140.0,696395.2,1705548885.0,1705549177.0,1705549146.0,1705549149.0,3541.0,1705549177.0,1705549182.0,5.0,,2.0,292.0,5.0,236.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1705548878.0,,,1705548883.0,1705548905.0,1705549143.0,2541809.6,1705548886.0,1705549217.0,1705549148.0,1705549177.0,780.0,1705549217.0,1705549222.0,5.0,,3.0,331.0,5.0,238.0,160656166.0,29.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1705548878.0,,,1705548883.0,1705548908.0,1705549148.0,685245.2,1705548906.0,1705549217.0,1705549176.0,1705549184.0,1259.0,1705549217.0,1705549222.0,5.0,,23.0,311.0,5.0,240.0,160605089.0,8.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1705548878.0,,,1705548883.0,1705548904.0,1705548968.0,26264091.6,1705548885.0,1705549177.0,1705549140.0,1705549144.0,3433.0,1705549177.0,1705549182.0,5.0,,2.0,292.0,5.0,64.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1705548878.0,,,1705548883.0,1705548905.0,1705549143.0,2569025.7,1705548886.0,1705549217.0,1705549148.0,1705549177.0,775.0,1705549217.0,1705549222.0,5.0,,3.0,331.0,5.0,238.0,160656166.0,29.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1705548878.0,,,1705548883.0,1705549023.0,1705549245.0,1397417.5,1705548910.0,1705549497.0,1705549384.0,1705549388.0,2796.0,1705549497.0,1705549503.0,5.0,,27.0,587.0,6.0,222.0,160605089.0,4.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1705548878.0,,,1705548889.0,1705549217.0,1705549275.0,6412587.5,1705549215.0,1705549700.0,1705549404.0,1705549547.0,329.0,1705549700.0,1705549705.0,11.0,,326.0,485.0,5.0,58.0,160605089.0,143.0,47270.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,None,compute,0,1705548878.0,,,1705548884.0,1705549214.0,1705549242.0,25124717.4,1705549177.0,1705549407.0,1705549273.0,1705549276.0,5575.0,1705549407.0,1705549412.0,6.0,,293.0,230.0,5.0,28.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1705548878.0,,,1705548889.0,1705549231.0,1705549276.0,14271133.5,1705549216.0,1705549452.0,1705549404.0,1705549408.0,5853.0,1705549452.0,1705549457.0,11.0,,327.0,236.0,5.0,45.0,160605089.0,4.0,24205.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1705548878.0,,,1705548884.0,1705549242.0,1705549513.0,1007570.9,1705549136.0,1705549634.0,1705549528.0,1705549533.0,4148.0,1705549634.0,1705549639.0,6.0,,252.0,498.0,5.0,271.0,160605089.0,5.0,20738.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1705548878.0,,,1705548884.0,1705549182.0,1705549387.0,2547780.9,1705549136.0,1705549810.0,1705549495.0,1705549684.0,229.0,1705549810.0,1705549815.0,6.0,,252.0,674.0,5.0,205.0,160605089.0,189.0,43278.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,273922.0,0.0,466.0,0.0,0.0,0.0,6848.0,
mrtV2_ID0001654,hdd_5,compute,0,1705548878.0,,,1705548884.0,1705549137.0,1705549388.0,1491869.3,1705549023.0,1705549534.0,1705549495.0,1705549513.0,1160.0,1705549534.0,1705549539.0,6.0,,139.0,511.0,5.0,251.0,160605089.0,18.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469582.0,0.0,551.0,0.0,0.0,0.1,11739.5,
mrtV2_ID0001655,hdd_5,compute,0,1705548878.0,,,1705548884.0,1705549135.0,1705549387.0,1465659.0,1705548980.0,1705549534.0,1705549495.0,1705549513.0,1225.0,1705549534.0,1705549539.0,6.0,,96.0,554.0,5.0,252.0,160605089.0,18.0,22154.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,468360.0,0.0,548.0,0.0,0.0,0.1,11709.0,
mrtV2_ID0001656,hdd_5,compute,0,1705548878.0,,,1705548884.0,1705549137.0,1705549387.0,1493792.1,1705548993.0,1705549534.0,1705549495.0,1705549513.0,1296.0,1705549534.0,1705549539.0,6.0,,109.0,541.0,5.0,250.0,160605089.0,18.0,23445.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441155.0,0.0,488.0,0.0,0.0,0.1,11028.9,
merged_netcdf2png_ID0001693,hdd_5,compute,0,1705548878.0,,,1705548884.0,1705549136.0,1705549387.0,1489734.1,1705549023.0,1705549810.0,1705549495.0,1705549761.0,166.0,1705549810.0,1705549815.0,6.0,,139.0,787.0,5.0,251.0,160656166.0,266.0,44282.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,299495.0,0.0,519.0,0.0,0.0,0.0,7487.4,
merged_netcdf2png_ID0001692,hdd_5,compute,0,1705548878.0,,,1705548884.0,1705549136.0,1705549387.0,1489801.7,1705548980.0,1705549534.0,1705549495.0,1705549513.0,1260.0,1705549534.0,1705549539.0,6.0,,96.0,554.0,5.0,251.0,160656166.0,18.0,22532.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360815.0,0.0,524.0,0.0,0.0,0.1,9020.4,
mrtV2_ID0001650,hdd_5,compute,0,1705548878.0,,,1705548884.0,1705549136.0,1705549388.0,1483251.3,1705548980.0,1705549534.0,1705549495.0,1705549513.0,1345.0,1705549534.0,1705549539.0,6.0,,96.0,554.0,5.0,252.0,160605089.0,18.0,24279.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,290153.0,0.0,502.0,0.0,0.0,0.0,7253.8,
mrtV2_ID0001651,hdd_5,compute,0,1705548878.0,,,1705548884.0,1705549136.0,1705549387.0,1486279.1,1705548980.0,1705549534.0,1705549495.0,1705549513.0,1311.0,1705549534.0,1705549539.0,6.0,,96.0,554.0,5.0,251.0,160605089.0,18.0,23723.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462229.0,0.0,534.0,0.0,0.0,0.0,11555.7,
merged_netcdf2png_ID0001691,None,compute,0,1705548878.0,,,1705548884.0,1705549106.0,1705549245.0,4995941.2,1705548910.0,1705549497.0,1705549384.0,1705549388.0,6720.0,1705549497.0,1705549503.0,6.0,,26.0,587.0,6.0,139.0,160656166.0,4.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1705548878.0,,,1705548884.0,1705549058.0,1705549245.0,1276155.8,1705548910.0,1705549497.0,1705549384.0,1705549388.0,6300.0,1705549497.0,1705549503.0,6.0,,26.0,587.0,6.0,187.0,160605089.0,4.0,21890.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,None,compute,0,1705548878.0,,,1705548884.0,1705549135.0,1705549387.0,1430527.1,1705548953.0,1705549534.0,1705549495.0,1705549525.0,763.0,1705549534.0,1705549539.0,6.0,,69.0,581.0,5.0,252.0,160656166.0,30.0,22613.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328656.0,0.0,454.0,0.0,0.0,0.1,8216.4,
merged_netcdf2png_ID0001697,None,compute,0,1705548878.0,,,1705548884.0,1705549058.0,1705549245.0,2013491.7,1705548910.0,1705549497.0,1705549384.0,1705549388.0,6575.0,1705549497.0,1705549503.0,6.0,,26.0,587.0,6.0,187.0,160656166.0,4.0,22299.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,None,compute,0,1705548878.0,,,1705548884.0,1705549058.0,1705549245.0,2014939.8,1705548910.0,1705549497.0,1705549384.0,1705549388.0,6540.0,1705549497.0,1705549503.0,6.0,,26.0,587.0,6.0,187.0,160656166.0,4.0,22361.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1705548878.0,,,1705548884.0,1705549135.0,1705549387.0,1473040.9,1705548953.0,1705549810.0,1705549495.0,1705549684.0,236.0,1705549810.0,1705549815.0,6.0,,69.0,857.0,5.0,252.0,160656166.0,189.0,44674.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,280629.0,0.0,477.0,0.0,0.0,0.0,7015.7,
merged_netcdf2png_ID0001694,None,compute,0,1705548878.0,,,1705548884.0,1705549058.0,1705549245.0,2018296.4,1705548910.0,1705549497.0,1705549384.0,1705549388.0,6363.0,1705549497.0,1705549503.0,6.0,,26.0,587.0,6.0,187.0,160656166.0,4.0,22405.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001657,None,compute,0,1705548878.0,,,1705548884.0,1705549106.0,1705549245.0,4920054.9,1705548910.0,1705549497.0,1705549384.0,1705549388.0,6576.0,1705549497.0,1705549503.0,6.0,,26.0,587.0,6.0,139.0,160605089.0,4.0,22812.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1705548878.0,,,1705548884.0,1705549058.0,1705549245.0,2008248.2,1705548910.0,1705549497.0,1705549384.0,1705549388.0,5892.0,1705549497.0,1705549503.0,6.0,,26.0,587.0,6.0,187.0,160605089.0,4.0,20218.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001699,None,compute,0,1705548878.0,,,1705548884.0,1705549094.0,1705549387.0,1068823.1,1705548910.0,1705549534.0,1705549495.0,1705549525.0,759.0,1705549534.0,1705549539.0,6.0,,26.0,624.0,5.0,293.0,160656166.0,30.0,22503.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,275422.0,0.0,465.0,0.0,0.0,0.0,6885.6,
merged_netcdf2png_ID0001700,None,compute,0,1705548878.0,,,1705548884.0,1705549245.0,1705549513.0,1022781.4,1705549242.0,1705549649.0,1705549528.0,1705549535.0,3406.0,1705549649.0,1705549654.0,6.0,,358.0,407.0,5.0,268.0,160656166.0,7.0,22431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,None,compute,0,1705548878.0,,,1705548884.0,1705549243.0,1705549513.0,1012126.7,1705549137.0,1705549649.0,1705549528.0,1705549533.0,4070.0,1705549649.0,1705549654.0,6.0,,253.0,512.0,5.0,270.0,160605089.0,5.0,20258.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,hdd_5,compute,0,1705548878.0,,,1705548884.0,1705549242.0,1705549513.0,1007931.1,1705549136.0,1705549649.0,1705549528.0,1705549535.0,3388.0,1705549649.0,1705549654.0,6.0,,252.0,513.0,5.0,271.0,160656166.0,7.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,hdd_5,compute,0,1705548878.0,,,1705548884.0,1705549385.0,1705549513.0,6071377.2,1705549243.0,1705549649.0,1705549528.0,1705549533.0,3528.0,1705549649.0,1705549654.0,6.0,,359.0,406.0,5.0,128.0,160605089.0,5.0,17669.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,None,compute,0,1705548878.0,,,1705548889.0,1705549218.0,1705549276.0,6548580.4,1705549215.0,1705549452.0,1705549404.0,1705549407.0,6497.0,1705549452.0,1705549457.0,11.0,,326.0,237.0,5.0,58.0,160656166.0,3.0,22437.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,hdd_5,compute,0,1705548878.0,,,1705548889.0,1705549385.0,1705549513.0,7951824.1,1705549243.0,1705549634.0,1705549528.0,1705549535.0,3426.0,1705549634.0,1705549639.0,11.0,,354.0,391.0,5.0,128.0,160656166.0,7.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1705548878.0,,,1705548889.0,1705549384.0,1705549513.0,8259537.9,1705549242.0,1705549649.0,1705549528.0,1705549535.0,3500.0,1705549649.0,1705549654.0,11.0,,353.0,407.0,5.0,129.0,160605089.0,7.0,23431.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1705548878.0,,,1705548889.0,1705549214.0,1705549276.0,5972853.8,1705549178.0,1705549700.0,1705549404.0,1705549547.0,310.0,1705549700.0,1705549705.0,11.0,,289.0,522.0,5.0,62.0,160656166.0,143.0,44574.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1705548878.0,,,1705548889.0,1705549214.0,1705549242.0,27071816.0,1705549177.0,1705549407.0,1705549273.0,1705549276.0,6685.0,1705549407.0,1705549412.0,11.0,,288.0,230.0,5.0,28.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1705548878.0,,,1705548889.0,1705549216.0,1705549276.0,6259543.6,1705549212.0,1705549700.0,1705549404.0,1705549547.0,312.0,1705549700.0,1705549705.0,11.0,,323.0,488.0,5.0,60.0,160656166.0,143.0,44844.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1705548878.0,,,1705548889.0,1705549212.0,1705549242.0,24949552.8,1705549177.0,1705549407.0,1705549273.0,1705549276.0,6514.0,1705549407.0,1705549412.0,11.0,,288.0,230.0,5.0,30.0,160656166.0,3.0,22448.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,None,compute,0,1705548878.0,,,1705548884.0,1705549212.0,1705549242.0,24280701.0,1705549177.0,1705549407.0,1705549273.0,1705549276.0,6519.0,1705549407.0,1705549412.0,6.0,,293.0,230.0,5.0,30.0,160656166.0,3.0,22385.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,hdd_5,compute,0,1705548878.0,,,1705548884.0,1705549214.0,1705549242.0,27510900.0,1705549178.0,1705549407.0,1705549273.0,1705549276.0,6550.0,1705549407.0,1705549412.0,6.0,,294.0,229.0,5.0,28.0,160656166.0,3.0,22574.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1705548878.0,,,1705548889.0,1705549217.0,1705549276.0,6296948.4,1705549215.0,1705549452.0,1705549404.0,1705549408.0,5248.0,1705549452.0,1705549457.0,11.0,,326.0,237.0,5.0,59.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1705548878.0,,,1705548884.0,1705549213.0,1705549242.0,26196671.6,1705549177.0,1705549407.0,1705549273.0,1705549276.0,6536.0,1705549407.0,1705549412.0,6.0,,293.0,230.0,5.0,29.0,160656166.0,3.0,22263.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1705548878.0,,,1705548884.0,1705549214.0,1705549242.0,25581481.8,1705549177.0,1705549407.0,1705549273.0,1705549276.0,6590.0,1705549407.0,1705549412.0,6.0,,293.0,230.0,5.0,28.0,160656166.0,3.0,22445.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_5,compute,0,1705548878.0,,,1705548883.0,1705549136.0,1705549387.0,1481003.4,1705548980.0,1705549534.0,1705549495.0,1705549513.0,587.0,1705549534.0,1705549539.0,5.0,,97.0,554.0,5.0,251.0,160605089.0,18.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,307632.0,0.0,541.0,0.0,0.0,0.0,7690.8,
mrtV2_ID0001664,None,compute,0,1705548878.0,,,1705548884.0,1705549212.0,1705549242.0,22739939.3,1705549177.0,1705549407.0,1705549273.0,1705549276.0,5810.0,1705549407.0,1705549412.0,6.0,,293.0,230.0,5.0,30.0,160605089.0,3.0,19889.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1705548878.0,,,1705548884.0,1705549214.0,1705549242.0,25736233.6,1705549178.0,1705549407.0,1705549273.0,1705549276.0,5440.0,1705549407.0,1705549412.0,6.0,,294.0,229.0,5.0,28.0,160605089.0,3.0,18640.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1705548878.0,,,1705548884.0,1705549214.0,1705549242.0,25870324.6,1705549177.0,1705549407.0,1705549273.0,1705549276.0,5927.0,1705549407.0,1705549412.0,6.0,,293.0,230.0,5.0,28.0,160605089.0,3.0,20514.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1705548878.0,,,1705548884.0,1705549214.0,1705549242.0,27355686.0,1705549177.0,1705549407.0,1705549273.0,1705549276.0,6060.0,1705549407.0,1705549412.0,6.0,,293.0,230.0,5.0,28.0,160605089.0,3.0,20892.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1705548878.0,,,1705548884.0,1705549214.0,1705549242.0,25542465.4,1705549177.0,1705549407.0,1705549273.0,1705549276.0,6490.0,1705549407.0,1705549412.0,6.0,,293.0,230.0,5.0,28.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1705548878.0,,,1705548884.0,1705549203.0,1705549242.0,11031325.3,1705549177.0,1705549452.0,1705549273.0,1705549407.0,314.0,1705549452.0,1705549457.0,6.0,,293.0,275.0,5.0,39.0,160605089.0,134.0,42288.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1705548878.0,,,1705548884.0,1705549213.0,1705549242.0,24820622.6,1705549177.0,1705549407.0,1705549273.0,1705549276.0,6220.0,1705549407.0,1705549412.0,6.0,,293.0,230.0,5.0,29.0,160605089.0,3.0,21825.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
