,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,execute_start,execute_end,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode
mDiffFit_ID0000028,None,compute,0,1668975897.0,,,1668975902.0,1668977784.0,1668978168.0,1668978168.0,1668978173.0,5.0,,1882.0,384.0,5.0,171.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000105,None,compute,0,1668975897.0,,,1668975902.0,1668977784.0,1668978168.0,1668978168.0,1668978173.0,5.0,,1882.0,384.0,5.0,172.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000116,None,compute,0,1668975897.0,,,1668975902.0,1668977464.0,1668977738.0,1668977738.0,1668977743.0,5.0,,1562.0,274.0,5.0,219.0,942547349.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000123,None,compute,0,1668975897.0,,,1668975902.0,1668977784.0,1668978168.0,1668978168.0,1668978173.0,5.0,,1882.0,384.0,5.0,174.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000078,None,compute,0,1668975897.0,,,1668975902.0,1668977784.0,1668978168.0,1668978168.0,1668978173.0,5.0,,1882.0,384.0,5.0,172.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000067,None,compute,0,1668975897.0,,,1668975902.0,1668977784.0,1668978168.0,1668978168.0,1668978173.0,5.0,,1882.0,384.0,5.0,174.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000088,None,compute,0,1668975897.0,,,1668975902.0,1668977939.0,1668978303.0,1668978303.0,1668978308.0,5.0,,2037.0,364.0,5.0,167.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000055,hdd_5,compute,0,1668975897.0,,,1668975902.0,1668977939.0,1668978308.0,1668978308.0,1668978313.0,5.0,,2037.0,369.0,5.0,166.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000042,hdd_5,compute,0,1668975897.0,,,1668975902.0,1668977994.0,1668978408.0,1668978408.0,1668978413.0,5.0,,2092.0,414.0,5.0,153.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000097,None,compute,0,1668975897.0,,,1668975902.0,1668977995.0,1668978408.0,1668978408.0,1668978413.0,5.0,,2093.0,413.0,5.0,166.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000119,None,compute,0,1668975897.0,,,1668975902.0,1668977498.0,1668977738.0,1668977738.0,1668977743.0,5.0,,1596.0,240.0,5.0,194.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000128,None,compute,0,1668975897.0,,,1668975902.0,1668977512.0,1668977738.0,1668977738.0,1668977743.0,5.0,,1610.0,226.0,5.0,133.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000106,None,compute,0,1668975897.0,,,1668975902.0,1668977513.0,1668977738.0,1668977738.0,1668977743.0,5.0,,1611.0,225.0,5.0,132.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000029,None,compute,0,1668975897.0,,,1668975902.0,1668977513.0,1668977738.0,1668977738.0,1668977743.0,5.0,,1611.0,225.0,5.0,135.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000124,None,compute,0,1668975897.0,,,1668975902.0,1668977513.0,1668977738.0,1668977738.0,1668977743.0,5.0,,1611.0,225.0,5.0,136.0,942587669.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000113,None,compute,0,1668975897.0,,,1668975902.0,1668977513.0,1668977738.0,1668977738.0,1668977743.0,5.0,,1611.0,225.0,5.0,135.0,942547349.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000068,None,compute,0,1668975897.0,,,1668975902.0,1668977513.0,1668977738.0,1668977738.0,1668977743.0,5.0,,1611.0,225.0,5.0,132.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000079,hdd_5,compute,0,1668975897.0,,,1668975902.0,1668977513.0,1668977743.0,1668977743.0,1668977748.0,5.0,,1611.0,230.0,5.0,131.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000112,None,compute,0,1668975897.0,,,1668975902.0,1668977784.0,1668978168.0,1668978168.0,1668978173.0,5.0,,1882.0,384.0,5.0,317.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mConcatFit_ID0000294,None,compute,0,1668977518.0,,,1668977523.0,1668977664.0,1668978098.0,1668978098.0,1668978103.0,5.0,,141.0,434.0,5.0,201.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0
mBgModel_ID0000295,hdd_5,compute,0,1668978103.0,,,1668978108.0,1668978109.0,1668978333.0,1668978333.0,1668978338.0,5.0,,1.0,224.0,5.0,191.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBgModel,/opt/Montage/bin/mBgModel,,1.9,0,0
mBackground_ID0000306,None,compute,0,1668978338.0,,,1668978343.0,1668978412.0,1668978664.0,1668978664.0,1668978669.0,5.0,,69.0,252.0,5.0,171.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000299,None,compute,0,1668978338.0,,,1668978343.0,1668978408.0,1668978664.0,1668978664.0,1668978669.0,5.0,,65.0,256.0,5.0,178.0,835051910.0,7.0,105235200.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0
mBackground_ID0000298,hdd_5,compute,0,1668978338.0,,,1668978343.0,1668978408.0,1668978664.0,1668978664.0,1668978669.0,5.0,,65.0,256.0,5.0,183.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000297,hdd_5,compute,0,1668978338.0,,,1668978343.0,1668978408.0,1668978664.0,1668978664.0,1668978669.0,5.0,,65.0,256.0,5.0,178.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0
mBackground_ID0000296,None,compute,0,1668978338.0,,,1668978343.0,1668978408.0,1668978845.0,1668978845.0,1668978850.0,5.0,,65.0,437.0,5.0,180.0,834930950.0,184.0,210228480.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0
mBackground_ID0000303,None,compute,0,1668978338.0,,,1668978343.0,1668978408.0,1668978664.0,1668978664.0,1668978669.0,5.0,,65.0,256.0,5.0,166.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0
mBackground_ID0000302,None,compute,0,1668978338.0,,,1668978343.0,1668978408.0,1668978664.0,1668978664.0,1668978669.0,5.0,,65.0,256.0,5.0,183.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0
mBackground_ID0000305,None,compute,0,1668978338.0,,,1668978343.0,1668978482.0,1668978684.0,1668978684.0,1668978689.0,5.0,,139.0,202.0,5.0,169.0,834890630.0,14.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000310,None,compute,0,1668978338.0,,,1668978343.0,1668978407.0,1668978643.0,1668978643.0,1668978648.0,5.0,,64.0,236.0,5.0,182.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0
mBackground_ID0000311,hdd_5,compute,0,1668978338.0,,,1668978343.0,1668978408.0,1668978664.0,1668978664.0,1668978669.0,5.0,,65.0,256.0,5.0,166.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000300,None,compute,0,1668978338.0,,,1668978343.0,1668978408.0,1668978664.0,1668978664.0,1668978669.0,5.0,,65.0,256.0,5.0,181.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0
mBackground_ID0000307,None,compute,0,1668978338.0,,,1668978343.0,1668978408.0,1668978664.0,1668978664.0,1668978669.0,5.0,,65.0,256.0,5.0,183.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0
mBackground_ID0000304,None,compute,0,1668978338.0,,,1668978343.0,1668978486.0,1668978815.0,1668978815.0,1668978820.0,5.0,,143.0,329.0,5.0,178.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000309,None,compute,0,1668978338.0,,,1668978343.0,1668978487.0,1668978699.0,1668978699.0,1668978705.0,5.0,,144.0,212.0,6.0,42.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mBackground_ID0000301,None,compute,0,1668978338.0,,,1668978343.0,1668978408.0,1668978664.0,1668978664.0,1668978669.0,5.0,,65.0,256.0,5.0,167.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0
mBackground_ID0000308,None,compute,0,1668978338.0,,,1668978343.0,1668978621.0,1668978890.0,1668978890.0,1668978895.0,5.0,,278.0,269.0,5.0,34.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0
mDiffFit_ID0000333,None,compute,0,1668978418.0,,,1668978423.0,1668978622.0,1668978885.0,1668978885.0,1668978890.0,5.0,,199.0,263.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000360,hdd_5,compute,0,1668978628.0,,,1668978633.0,1668978659.0,1668978885.0,1668978885.0,1668978890.0,5.0,,26.0,226.0,5.0,36.0,942051989.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000347,None,compute,0,1668978628.0,,,1668978633.0,1668978646.0,1668978885.0,1668978885.0,1668978890.0,5.0,,13.0,239.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000331,None,compute,0,1668978628.0,,,1668978633.0,1668978643.0,1668978840.0,1668978840.0,1668978845.0,5.0,,10.0,197.0,5.0,30.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000346,None,compute,0,1668978628.0,,,1668978633.0,1668978658.0,1668978885.0,1668978885.0,1668978890.0,5.0,,25.0,227.0,5.0,37.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000332,None,compute,0,1668978628.0,,,1668978633.0,1668978658.0,1668978885.0,1668978885.0,1668978890.0,5.0,,25.0,227.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mConcatFit_ID0000137,None,compute,0,1668978653.0,,,1668978659.0,1668978663.0,1668979000.0,1668979000.0,1668979005.0,6.0,,4.0,337.0,5.0,182.0,729843786.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0
mDiffFit_ID0000348,None,compute,0,1668978664.0,,,1668978669.0,1668978680.0,1668979000.0,1668979000.0,1668979005.0,5.0,,11.0,320.0,5.0,230.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000334,None,compute,0,1668978664.0,,,1668978669.0,1668978680.0,1668979000.0,1668979000.0,1668979005.0,5.0,,11.0,320.0,5.0,228.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000373,None,compute,0,1668978664.0,,,1668978669.0,1668978680.0,1668979000.0,1668979000.0,1668979005.0,5.0,,11.0,320.0,5.0,231.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000361,None,compute,0,1668978664.0,,,1668978669.0,1668978680.0,1668979000.0,1668979000.0,1668979005.0,5.0,,11.0,320.0,5.0,232.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000390,hdd_5,compute,0,1668978664.0,,,1668978669.0,1668978680.0,1668979051.0,1668979051.0,1668979056.0,5.0,,11.0,371.0,5.0,311.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000391,None,compute,0,1668978664.0,,,1668978669.0,1668978885.0,1668979076.0,1668979076.0,1668979081.0,5.0,,216.0,191.0,5.0,38.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000367,None,compute,0,1668978664.0,,,1668978669.0,1668978700.0,1668978885.0,1668978885.0,1668978890.0,5.0,,31.0,185.0,5.0,115.0,942011669.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000354,None,compute,0,1668978664.0,,,1668978669.0,1668978815.0,1668978885.0,1668978885.0,1668978890.0,5.0,,146.0,70.0,5.0,29.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000340,None,compute,0,1668978664.0,,,1668978669.0,1668978910.0,1668979071.0,1668979071.0,1668979076.0,5.0,,241.0,161.0,5.0,82.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000436,None,compute,0,1668978664.0,,,1668978669.0,1668978909.0,1668979071.0,1668979071.0,1668979076.0,5.0,,240.0,162.0,5.0,83.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000368,None,compute,0,1668978664.0,,,1668978669.0,1668978883.0,1668979076.0,1668979076.0,1668979081.0,5.0,,214.0,193.0,5.0,37.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000355,None,compute,0,1668978664.0,,,1668978669.0,1668978884.0,1668979076.0,1668979076.0,1668979081.0,5.0,,215.0,192.0,5.0,39.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000341,None,compute,0,1668978664.0,,,1668978669.0,1668978884.0,1668979076.0,1668979076.0,1668979081.0,5.0,,215.0,192.0,5.0,37.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000380,None,compute,0,1668978664.0,,,1668978669.0,1668978885.0,1668979076.0,1668979076.0,1668979081.0,5.0,,216.0,191.0,5.0,39.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000379,None,compute,0,1668978664.0,,,1668978669.0,1668978683.0,1668978885.0,1668978885.0,1668978890.0,5.0,,14.0,202.0,5.0,122.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000383,None,compute,0,1668978895.0,,,1668978900.0,1668979067.0,1668979351.0,1668979351.0,1668979356.0,5.0,,167.0,284.0,5.0,201.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mImgtbl_ID0000312,None,compute,0,1668978895.0,,,1668978900.0,1668978901.0,1668979136.0,1668979136.0,1668979141.0,5.0,,1.0,235.0,5.0,177.0,1570744094.0,4.0,7760.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0
mDiffFit_ID0000371,None,compute,0,1668978895.0,,,1668978900.0,1668979067.0,1668979351.0,1668979351.0,1668979356.0,5.0,,167.0,284.0,5.0,201.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000344,hdd_5,compute,0,1668978895.0,,,1668978900.0,1668979041.0,1668979331.0,1668979331.0,1668979336.0,5.0,,141.0,290.0,5.0,238.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000394,hdd_5,compute,0,1668978895.0,,,1668978900.0,1668979067.0,1668979351.0,1668979351.0,1668979356.0,5.0,,167.0,284.0,5.0,202.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000443,hdd_5,compute,0,1668978895.0,,,1668978900.0,1668979041.0,1668979331.0,1668979331.0,1668979336.0,5.0,,141.0,290.0,5.0,68.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000358,None,compute,0,1668978895.0,,,1668978900.0,1668979015.0,1668979296.0,1668979296.0,1668979301.0,5.0,,115.0,281.0,5.0,83.0,942092309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000446,hdd_5,compute,0,1668978895.0,,,1668978900.0,1668979134.0,1668979411.0,1668979411.0,1668979416.0,5.0,,234.0,277.0,5.0,217.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000448,None,compute,0,1668978895.0,,,1668978900.0,1668979015.0,1668979296.0,1668979296.0,1668979301.0,5.0,,115.0,281.0,5.0,82.0,942092309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000439,None,compute,0,1668978895.0,,,1668978900.0,1668979000.0,1668979281.0,1668979281.0,1668979286.0,5.0,,100.0,281.0,5.0,81.0,942092309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000382,None,compute,0,1668978895.0,,,1668978900.0,1668979000.0,1668979296.0,1668979296.0,1668979301.0,5.0,,100.0,296.0,5.0,94.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000393,None,compute,0,1668978895.0,,,1668978900.0,1668979000.0,1668979296.0,1668979296.0,1668979301.0,5.0,,100.0,296.0,5.0,85.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000442,hdd_5,compute,0,1668978895.0,,,1668978900.0,1668978901.0,1668979136.0,1668979136.0,1668979141.0,5.0,,1.0,235.0,5.0,164.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000343,None,compute,0,1668978895.0,,,1668978900.0,1668978901.0,1668979136.0,1668979136.0,1668979141.0,5.0,,1.0,235.0,5.0,166.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000357,None,compute,0,1668978895.0,,,1668978900.0,1668978901.0,1668979136.0,1668979136.0,1668979141.0,5.0,,1.0,235.0,5.0,164.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000370,None,compute,0,1668978895.0,,,1668978900.0,1668979000.0,1668979296.0,1668979296.0,1668979301.0,5.0,,100.0,296.0,5.0,85.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000438,hdd_5,compute,0,1668978895.0,,,1668978900.0,1668978901.0,1668979136.0,1668979136.0,1668979141.0,5.0,,1.0,235.0,5.0,164.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000392,None,compute,0,1668978895.0,,,1668978900.0,1668979091.0,1668979361.0,1668979361.0,1668979366.0,5.0,,191.0,270.0,5.0,38.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000381,None,compute,0,1668978895.0,,,1668978900.0,1668979091.0,1668979361.0,1668979361.0,1668979366.0,5.0,,191.0,270.0,5.0,62.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000342,None,compute,0,1668978895.0,,,1668978900.0,1668979091.0,1668979361.0,1668979361.0,1668979366.0,5.0,,191.0,270.0,5.0,39.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000441,None,compute,0,1668978895.0,,,1668978900.0,1668979091.0,1668979361.0,1668979361.0,1668979366.0,5.0,,191.0,270.0,5.0,39.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000356,None,compute,0,1668978895.0,,,1668978900.0,1668979091.0,1668979361.0,1668979361.0,1668979366.0,5.0,,191.0,270.0,5.0,39.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000369,None,compute,0,1668978895.0,,,1668978900.0,1668979091.0,1668979361.0,1668979361.0,1668979366.0,5.0,,191.0,270.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000437,None,compute,0,1668978895.0,,,1668978900.0,1668979091.0,1668979361.0,1668979361.0,1668979366.0,5.0,,191.0,270.0,5.0,66.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000445,None,compute,0,1668978895.0,,,1668978900.0,1668979133.0,1668979411.0,1668979411.0,1668979416.0,5.0,,233.0,278.0,5.0,215.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mBgModel_ID0000138,None,compute,0,1668979005.0,,,1668979010.0,1668979015.0,1668979296.0,1668979296.0,1668979301.0,5.0,,5.0,281.0,5.0,62.0,729828635.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBgModel,/opt/Montage/bin/mBgModel,,1.2,0,0
