,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000021,hdd_5,compute,0,1703931992.0,,,1703932003.0,1703932885.0,1703933151.0,742217.3,1703932760.0,1703933398.0,1703933168.0,1703933283.0,82.0,1703933398.0,1703933403.0,11.0,,757.0,638.0,5.0,266.0,160605089.0,115.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,hdd_5,compute,0,1703931992.0,,,1703932003.0,1703932889.0,1703933168.0,784194.4,1703932760.0,1703933504.0,1703933383.0,1703933427.0,235.0,1703933504.0,1703933509.0,11.0,,757.0,744.0,5.0,279.0,160605089.0,44.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,433165.0,4096.0,491.0,1.0,0.0,0.1,6188.1,409.6
mrtV2_ID0000012,hdd_5,compute,0,1703931992.0,,,1703931998.0,1703932465.0,1703932759.0,846896.0,1703932133.0,1703933172.0,1703932829.0,1703932889.0,169.0,1703933172.0,1703933177.0,6.0,,135.0,1039.0,5.0,294.0,160605089.0,60.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1703931992.0,,,1703931998.0,1703932465.0,1703932722.0,980836.4,1703932091.0,1703932892.0,1703932759.0,1703932793.0,645.0,1703932892.0,1703932897.0,6.0,,93.0,801.0,5.0,257.0,160656166.0,34.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,496811.0,38.0,491.0,1.0,0.0,0.1,24840.5,3.8
merged_netcdf2png_ID0000059,None,compute,0,1703931992.0,,,1703931998.0,1703932432.0,1703932759.0,696327.7,1703932091.0,1703933112.0,1703932829.0,1703932889.0,361.0,1703933112.0,1703933117.0,6.0,,93.0,1021.0,5.0,327.0,160656166.0,60.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1703931992.0,,,1703931998.0,1703932432.0,1703932722.0,818988.5,1703932091.0,1703932892.0,1703932759.0,1703932793.0,629.0,1703932892.0,1703932897.0,6.0,,93.0,801.0,5.0,290.0,160656166.0,34.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,hdd_5,compute,0,1703931992.0,,,1703931998.0,1703932401.0,1703933164.0,212032.5,1703932064.0,1703933429.0,1703933219.0,1703933262.0,502.0,1703933429.0,1703933434.0,6.0,,66.0,1365.0,5.0,763.0,160656166.0,43.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,hdd_5,compute,0,1703931992.0,,,1703931998.0,1703932401.0,1703933160.0,287453.8,1703932034.0,1703933243.0,1703933204.0,1703933220.0,554.0,1703933243.0,1703933248.0,6.0,,36.0,1209.0,5.0,759.0,160605089.0,16.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1703931992.0,,,1703931998.0,1703932401.0,1703932957.0,685160.1,1703932034.0,1703933222.0,1703933158.0,1703933161.0,2749.0,1703933222.0,1703933227.0,6.0,,36.0,1188.0,5.0,556.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,hdd_5,compute,0,1703931992.0,,,1703931998.0,1703932401.0,1703933162.0,221333.3,1703932064.0,1703933413.0,1703933219.0,1703933238.0,1113.0,1703933413.0,1703933418.0,6.0,,66.0,1349.0,5.0,761.0,160656166.0,19.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,hdd_5,compute,0,1703931992.0,,,1703931998.0,1703932401.0,1703932957.0,685388.0,1703932064.0,1703933222.0,1703933158.0,1703933161.0,6741.0,1703933222.0,1703933227.0,6.0,,66.0,1158.0,5.0,556.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,hdd_5,compute,0,1703931992.0,,,1703931998.0,1703932401.0,1703933162.0,221656.9,1703932189.0,1703933429.0,1703933219.0,1703933262.0,501.0,1703933429.0,1703933434.0,6.0,,191.0,1240.0,5.0,761.0,160656166.0,43.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,hdd_5,compute,0,1703931992.0,,,1703931998.0,1703932401.0,1703932957.0,685157.7,1703932105.0,1703933222.0,1703933156.0,1703933161.0,2046.0,1703933222.0,1703933227.0,6.0,,107.0,1117.0,5.0,556.0,160605089.0,5.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,hdd_5,compute,0,1703931992.0,,,1703931998.0,1703932401.0,1703933162.0,221351.8,1703932105.0,1703933408.0,1703933220.0,1703933262.0,518.0,1703933408.0,1703933413.0,6.0,,107.0,1303.0,5.0,761.0,160656166.0,42.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,hdd_5,compute,0,1703931992.0,,,1703931998.0,1703932401.0,1703933216.0,198502.0,1703932105.0,1703933423.0,1703933226.0,1703933277.0,229.0,1703933423.0,1703933429.0,6.0,,107.0,1318.0,6.0,815.0,160605089.0,51.0,11624.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,hdd_5,compute,0,1703931992.0,,,1703932003.0,1703932889.0,1703933153.0,710746.7,1703932760.0,1703933383.0,1703933168.0,1703933283.0,75.0,1703933383.0,1703933388.0,11.0,,757.0,623.0,5.0,264.0,160605089.0,115.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1703931992.0,,,1703931998.0,1703932432.0,1703932759.0,728818.1,1703932091.0,1703933147.0,1703932829.0,1703932889.0,180.0,1703933147.0,1703933152.0,6.0,,93.0,1056.0,5.0,327.0,160605089.0,60.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1703931992.0,,,1703931998.0,1703932433.0,1703932793.0,498067.8,1703932091.0,1703933172.0,1703932887.0,1703933020.0,163.0,1703933172.0,1703933177.0,6.0,,93.0,1081.0,5.0,360.0,160656166.0,133.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,346095.0,0.0,499.0,0.0,0.0,0.1,6921.9,
mrtV2_ID0000003,hdd_5,compute,0,1703931992.0,,,1703931998.0,1703932432.0,1703932627.0,1173615.4,1703932091.0,1703932887.0,1703932717.0,1703932759.0,259.0,1703932887.0,1703932892.0,6.0,,93.0,796.0,5.0,195.0,160605089.0,42.0,10803.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,hdd_5,compute,0,1703931992.0,,,1703932003.0,1703933383.0,1703933752.0,1359587.7,1703933168.0,1703933979.0,1703933855.0,1703933911.0,381.0,1703933979.0,1703933984.0,11.0,,1165.0,811.0,5.0,369.0,160656166.0,56.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1703931992.0,,,1703931998.0,1703932433.0,1703932759.0,729873.4,1703932091.0,1703933062.0,1703932829.0,1703932889.0,180.0,1703933062.0,1703933067.0,6.0,,93.0,971.0,5.0,326.0,160605089.0,60.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1703931992.0,,,1703931998.0,1703932433.0,1703932759.0,728810.1,1703932091.0,1703933172.0,1703932829.0,1703932889.0,356.0,1703933172.0,1703933177.0,6.0,,93.0,1081.0,5.0,326.0,160656166.0,60.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1703931992.0,,,1703931998.0,1703932432.0,1703932759.0,694128.0,1703932091.0,1703933157.0,1703932829.0,1703932889.0,353.0,1703933157.0,1703933162.0,6.0,,93.0,1066.0,5.0,327.0,160656166.0,60.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,hdd_5,compute,0,1703931992.0,,,1703931998.0,1703932465.0,1703932759.0,840593.8,1703932091.0,1703933172.0,1703932829.0,1703932919.0,237.0,1703933172.0,1703933177.0,6.0,,93.0,1081.0,5.0,294.0,160656166.0,90.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1703931992.0,,,1703931998.0,1703932539.0,1703932759.0,1380052.5,1703932091.0,1703933157.0,1703932829.0,1703932889.0,160.0,1703933157.0,1703933162.0,6.0,,93.0,1066.0,5.0,220.0,160605089.0,60.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1703931992.0,,,1703931998.0,1703932539.0,1703932759.0,1360995.6,1703932091.0,1703933172.0,1703932829.0,1703933061.0,87.0,1703933172.0,1703933177.0,6.0,,93.0,1081.0,5.0,220.0,160605089.0,232.0,20226.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,hdd_5,compute,0,1703931992.0,,,1703931998.0,1703932465.0,1703932759.0,847891.9,1703932133.0,1703933157.0,1703932829.0,1703932891.0,354.0,1703933157.0,1703933162.0,6.0,,135.0,1024.0,5.0,294.0,160656166.0,62.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1703931992.0,,,1703931998.0,1703932401.0,1703932957.0,413744.9,1703932034.0,1703933222.0,1703933156.0,1703933161.0,4111.0,1703933222.0,1703933227.0,6.0,,36.0,1188.0,5.0,556.0,160656166.0,5.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,327486.0,0.0,445.0,0.0,0.0,0.1,10916.2,
mrtV2_ID0000028,None,compute,0,1703931992.0,,,1703932003.0,1703932764.0,1703932919.0,1683523.1,1703932759.0,1703933172.0,1703933071.0,1703933100.0,267.0,1703933172.0,1703933177.0,11.0,,756.0,413.0,5.0,155.0,160605089.0,29.0,7661.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,hdd_5,compute,0,1703931992.0,,,1703932003.0,1703933124.0,1703933217.0,1815431.6,1703932866.0,1703933429.0,1703933239.0,1703933289.0,429.0,1703933429.0,1703933434.0,11.0,,863.0,563.0,5.0,93.0,160656166.0,50.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000446,hdd_5,compute,0,1703931992.0,,,1703932009.0,1703934569.0,1703934929.0,757666.0,1703934376.0,1703935240.0,1703935096.0,1703935229.0,63.0,1703935240.0,1703935245.0,17.0,,2367.0,864.0,5.0,360.0,160605089.0,133.0,8439.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000443,hdd_5,compute,0,1703931992.0,,,1703932009.0,1703934569.0,1703934929.0,757953.0,1703934365.0,1703935556.0,1703935096.0,1703935460.0,46.0,1703935556.0,1703935561.0,17.0,,2356.0,1191.0,5.0,360.0,160605089.0,364.0,16884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,hdd_5,compute,0,1703931992.0,,,1703932009.0,1703934569.0,1703935096.0,419984.1,1703934365.0,1703935330.0,1703935230.0,1703935234.0,5490.0,1703935330.0,1703935335.0,17.0,,2356.0,965.0,5.0,527.0,160656166.0,4.0,21405.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000480,hdd_5,compute,0,1703931992.0,,,1703932009.0,1703934546.0,1703934929.0,689148.1,1703934365.0,1703935586.0,1703935096.0,1703935490.0,107.0,1703935586.0,1703935591.0,17.0,,2356.0,1221.0,5.0,383.0,160656166.0,394.0,42542.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000444,hdd_5,compute,0,1703931992.0,,,1703932009.0,1703934546.0,1703934929.0,688404.6,1703934365.0,1703935300.0,1703935096.0,1703935229.0,63.0,1703935300.0,1703935305.0,17.0,,2356.0,935.0,5.0,383.0,160605089.0,133.0,8466.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000498,None,compute,0,1703931992.0,,,1703932009.0,1703934546.0,1703934929.0,687764.0,1703934365.0,1703935556.0,1703935096.0,1703935460.0,115.0,1703935556.0,1703935561.0,17.0,,2356.0,1191.0,5.0,383.0,160656166.0,364.0,42214.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000497,None,compute,0,1703931992.0,,,1703932009.0,1703934494.0,1703934754.0,812493.0,1703934423.0,1703935015.0,1703934826.0,1703934919.0,225.0,1703935015.0,1703935020.0,17.0,,2414.0,592.0,5.0,260.0,160656166.0,93.0,20873.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000496,hdd_5,compute,0,1703931992.0,,,1703932009.0,1703934546.0,1703934852.0,843961.1,1703934365.0,1703935230.0,1703934874.0,1703935096.0,93.0,1703935230.0,1703935235.0,17.0,,2356.0,865.0,5.0,306.0,160656166.0,222.0,20776.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000458,hdd_5,compute,0,1703931992.0,,,1703932009.0,1703934436.0,1703934852.0,536212.5,1703934417.0,1703935230.0,1703934874.0,1703935096.0,30.0,1703935230.0,1703935235.0,17.0,,2408.0,813.0,5.0,416.0,160605089.0,222.0,6722.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000459,hdd_5,compute,0,1703931992.0,,,1703932009.0,1703934569.0,1703934929.0,764203.8,1703934417.0,1703935240.0,1703935096.0,1703935229.0,55.0,1703935240.0,1703935245.0,17.0,,2408.0,823.0,5.0,360.0,160605089.0,133.0,7335.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000495,None,compute,0,1703931992.0,,,1703932009.0,1703934572.0,1703934727.0,1353878.3,1703934488.0,1703934870.0,1703934751.0,1703934755.0,5430.0,1703934870.0,1703934875.0,17.0,,2479.0,382.0,5.0,155.0,160656166.0,4.0,21111.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000499,None,compute,0,1703931992.0,,,1703932009.0,1703934494.0,1703934750.0,968913.7,1703934423.0,1703935015.0,1703934826.0,1703934919.0,225.0,1703935015.0,1703935020.0,17.0,,2414.0,592.0,5.0,256.0,160656166.0,93.0,20890.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,381435.0,0.0,589.0,0.0,0.0,0.1,5449.1,
mrtV2_ID0000452,None,compute,0,1703931992.0,,,1703932009.0,1703934494.0,1703934689.0,1156456.7,1703934423.0,1703934870.0,1703934751.0,1703934755.0,1773.0,1703934870.0,1703934875.0,17.0,,2414.0,447.0,5.0,195.0,160605089.0,4.0,7145.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1703931992.0,,,1703932009.0,1703934494.0,1703934689.0,1158547.4,1703934423.0,1703934830.0,1703934751.0,1703934755.0,5316.0,1703934830.0,1703934835.0,17.0,,2414.0,407.0,5.0,195.0,160656166.0,4.0,21104.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1703931992.0,,,1703932009.0,1703934572.0,1703934750.0,1125019.2,1703934489.0,1703935015.0,1703934826.0,1703934919.0,92.0,1703935015.0,1703935020.0,17.0,,2480.0,526.0,5.0,178.0,160605089.0,93.0,8581.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,468708.0,0.0,569.0,0.0,0.0,0.1,6695.8,
mrtV2_ID0000450,None,compute,0,1703931992.0,,,1703932009.0,1703934436.0,1703935098.0,723982.8,1703934435.0,1703935556.0,1703935230.0,1703935460.0,72.0,1703935556.0,1703935561.0,17.0,,2426.0,1121.0,5.0,662.0,319545339.0,230.0,16692.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1703931992.0,,,1703932009.0,1703934572.0,1703934750.0,1124493.2,1703934423.0,1703935015.0,1703934826.0,1703934919.0,89.0,1703935015.0,1703935020.0,17.0,,2414.0,592.0,5.0,178.0,160605089.0,93.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,475127.0,0.0,569.0,0.0,0.0,0.1,9502.5,
merged_netcdf2png_ID0000494,hdd_5,compute,0,1703931992.0,,,1703932009.0,1703934725.0,1703935098.0,1055741.3,1703934547.0,1703935330.0,1703935230.0,1703935234.0,5513.0,1703935330.0,1703935335.0,17.0,,2538.0,783.0,5.0,373.0,160656166.0,4.0,20670.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,hdd_5,compute,0,1703931992.0,,,1703932009.0,1703934494.0,1703934689.0,945048.1,1703934463.0,1703934870.0,1703934751.0,1703934755.0,1890.0,1703934870.0,1703934875.0,17.0,,2454.0,407.0,5.0,195.0,160605089.0,4.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000482,hdd_5,compute,0,1703931992.0,,,1703932009.0,1703934435.0,1703934852.0,535122.3,1703934364.0,1703935230.0,1703934874.0,1703935096.0,96.0,1703935230.0,1703935235.0,17.0,,2355.0,866.0,5.0,417.0,160656166.0,222.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,hdd_5,compute,0,1703931992.0,,,1703932009.0,1703934423.0,1703934598.0,1685382.1,1703934350.0,1703934870.0,1703934690.0,1703934751.0,346.0,1703934870.0,1703934875.0,17.0,,2341.0,520.0,5.0,175.0,160656166.0,61.0,21354.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000445,hdd_5,compute,0,1703931992.0,,,1703932009.0,1703934569.0,1703934929.0,757789.8,1703934364.0,1703935300.0,1703935096.0,1703935229.0,64.0,1703935300.0,1703935305.0,17.0,,2355.0,936.0,5.0,360.0,160605089.0,133.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000488,hdd_5,compute,0,1703931992.0,,,1703932009.0,1703934365.0,1703934725.0,547176.9,1703934098.0,1703935230.0,1703934874.0,1703935096.0,95.0,1703935230.0,1703935235.0,17.0,,2089.0,1132.0,5.0,360.0,160656166.0,222.0,21093.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1703931992.0,,,1703932003.0,1703933156.0,1703933216.0,2644073.9,1703932866.0,1703933429.0,1703933239.0,1703933294.0,380.0,1703933429.0,1703933434.0,11.0,,863.0,563.0,5.0,60.0,160656166.0,55.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000026,hdd_5,compute,0,1703931992.0,,,1703932003.0,1703933145.0,1703933427.0,763219.0,1703932889.0,1703933729.0,1703933501.0,1703933504.0,3079.0,1703933729.0,1703933734.0,11.0,,886.0,840.0,5.0,282.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,hdd_5,compute,0,1703931992.0,,,1703932003.0,1703933151.0,1703933383.0,2134472.3,1703932889.0,1703933754.0,1703933398.0,1703933500.0,74.0,1703933754.0,1703933759.0,11.0,,886.0,865.0,5.0,232.0,160605089.0,102.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,hdd_5,compute,0,1703931992.0,,,1703932003.0,1703933169.0,1703933503.0,693559.4,1703932889.0,1703933889.0,1703933727.0,1703933752.0,263.0,1703933889.0,1703933894.0,11.0,,886.0,1000.0,5.0,334.0,160605089.0,25.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,hdd_5,compute,0,1703931992.0,,,1703932003.0,1703933151.0,1703933383.0,2133443.7,1703932889.0,1703933754.0,1703933398.0,1703933500.0,216.0,1703933754.0,1703933759.0,11.0,,886.0,865.0,5.0,232.0,160656166.0,102.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,hdd_5,compute,0,1703931992.0,,,1703932003.0,1703933169.0,1703933398.0,1383328.4,1703932891.0,1703933754.0,1703933499.0,1703933504.0,4894.0,1703933754.0,1703933759.0,11.0,,888.0,863.0,5.0,229.0,160656166.0,5.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,hdd_5,compute,0,1703931992.0,,,1703932003.0,1703933171.0,1703933427.0,858983.0,1703932891.0,1703933754.0,1703933501.0,1703933533.0,685.0,1703933754.0,1703933759.0,11.0,,888.0,863.0,5.0,256.0,160656166.0,32.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1703931992.0,,,1703932003.0,1703933169.0,1703933398.0,1383235.7,1703932891.0,1703933754.0,1703933500.0,1703933504.0,6855.0,1703933754.0,1703933759.0,11.0,,888.0,863.0,5.0,229.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353884.0,0.0,529.0,0.0,0.0,0.1,5055.5,
merged_netcdf2png_ID0000039,None,compute,0,1703931992.0,,,1703932003.0,1703933171.0,1703933427.0,1112623.4,1703932919.0,1703933754.0,1703933501.0,1703933504.0,6721.0,1703933754.0,1703933759.0,11.0,,916.0,835.0,5.0,256.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
