,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000255,None,compute,0,1708065598.0,,,1708065603.0,1708065828.0,1708066093.0,1011451.2,1708065640.0,1708066416.0,1708066317.0,1708066322.0,1596.0,1708066416.0,1708066421.0,5.0,,37.0,776.0,5.0,265.0,160605089.0,5.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065985.0,1708066155.0,1484715.6,1708065640.0,1708066416.0,1708066319.0,1708066323.0,5868.0,1708066416.0,1708066421.0,5.0,,37.0,776.0,5.0,170.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065867.0,1708065890.0,31855073.2,1708065676.0,1708066401.0,1708066045.0,1708066048.0,3350.0,1708066401.0,1708066406.0,5.0,,73.0,725.0,5.0,23.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065868.0,1708066048.0,6925312.2,1708065676.0,1708066516.0,1708066369.0,1708066481.0,195.0,1708066516.0,1708066521.0,5.0,,73.0,840.0,5.0,180.0,160656166.0,112.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,1.4,470189.0,38.0,427.0,1.0,0.1,0.1,47018.9,3.8
merged_netcdf2png_ID0000297,None,compute,0,1708065598.0,,,1708065603.0,1708065868.0,1708066048.0,6375854.7,1708065676.0,1708066491.0,1708066302.0,1708066400.0,222.0,1708066491.0,1708066496.0,5.0,,73.0,815.0,5.0,180.0,160656166.0,98.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1708065598.0,,,1708065603.0,1708065868.0,1708066048.0,6915568.9,1708065676.0,1708066516.0,1708066369.0,1708066481.0,193.0,1708066516.0,1708066521.0,5.0,,73.0,840.0,5.0,180.0,160656166.0,112.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,1.4,520417.0,38.0,538.0,1.0,0.0,0.1,52041.7,3.8
merged_netcdf2png_ID0000299,None,compute,0,1708065598.0,,,1708065603.0,1708065828.0,1708066093.0,1012996.9,1708065605.0,1708066416.0,1708066317.0,1708066322.0,4852.0,1708066416.0,1708066421.0,5.0,,2.0,811.0,5.0,265.0,160656166.0,5.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065876.0,1708066322.0,739686.5,1708065605.0,1708066421.0,1708066362.0,1708066398.0,620.0,1708066421.0,1708066426.0,5.0,,2.0,816.0,5.0,446.0,160656166.0,36.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1708065598.0,,,1708065603.0,1708065868.0,1708066048.0,6548908.2,1708065676.0,1708066516.0,1708066369.0,1708066481.0,196.0,1708066516.0,1708066521.0,5.0,,73.0,840.0,5.0,180.0,160656166.0,112.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,1.4,530106.0,38.0,559.0,1.0,0.0,0.1,53010.6,3.8
merged_netcdf2png_ID0000287,None,compute,0,1708065598.0,,,1708065603.0,1708065868.0,1708066048.0,7265489.8,1708065676.0,1708066516.0,1708066369.0,1708066481.0,196.0,1708066516.0,1708066521.0,5.0,,73.0,840.0,5.0,180.0,160656166.0,112.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,1.4,522012.0,38.0,541.0,1.0,0.1,0.1,52201.2,3.8
merged_netcdf2png_ID0000288,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065876.0,1708066156.0,739757.1,1708065640.0,1708066616.0,1708066319.0,1708066518.0,221.0,1708066616.0,1708066621.0,5.0,,37.0,976.0,5.0,280.0,160656166.0,199.0,44194.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708065598.0,,,1708065603.0,1708065868.0,1708066048.0,7005677.6,1708065676.0,1708066516.0,1708066302.0,1708066453.0,146.0,1708066516.0,1708066521.0,5.0,,73.0,840.0,5.0,180.0,160656166.0,151.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1708065598.0,,,1708065603.0,1708065985.0,1708066156.0,1460303.4,1708065640.0,1708066416.0,1708066319.0,1708066323.0,5184.0,1708066416.0,1708066421.0,5.0,,37.0,776.0,5.0,171.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065985.0,1708066155.0,1481718.9,1708065640.0,1708066416.0,1708066319.0,1708066323.0,2280.0,1708066416.0,1708066421.0,5.0,,37.0,776.0,5.0,170.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1708065598.0,,,1708065603.0,1708065876.0,1708066156.0,737388.4,1708065640.0,1708066581.0,1708066319.0,1708066518.0,107.0,1708066581.0,1708066586.0,5.0,,37.0,941.0,5.0,280.0,160605089.0,199.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708065598.0,,,1708065603.0,1708065876.0,1708066155.0,737473.0,1708065640.0,1708066406.0,1708066319.0,1708066323.0,2290.0,1708066406.0,1708066411.0,5.0,,37.0,766.0,5.0,279.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1708065598.0,,,1708065608.0,1708066585.0,1708066992.0,470504.8,1708066487.0,1708067126.0,1708067083.0,1708067086.0,6808.0,1708067126.0,1708067131.0,10.0,,879.0,639.0,5.0,407.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_5,compute,0,1708065598.0,,,1708065608.0,1708066471.0,1708066733.0,987978.5,1708066404.0,1708066951.0,1708066840.0,1708066901.0,356.0,1708066951.0,1708066956.0,10.0,,796.0,547.0,5.0,262.0,160656166.0,61.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_5,compute,0,1708065598.0,,,1708065608.0,1708066323.0,1708066414.0,3293869.7,1708066319.0,1708066621.0,1708066524.0,1708066547.0,931.0,1708066621.0,1708066626.0,10.0,,711.0,302.0,5.0,91.0,160656166.0,23.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1708065598.0,,,1708065608.0,1708066155.0,1708066398.0,812195.1,1708066153.0,1708066526.0,1708066407.0,1708066418.0,859.0,1708066526.0,1708066531.0,10.0,,545.0,373.0,5.0,243.0,160605089.0,11.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,hdd_5,compute,0,1708065598.0,,,1708065608.0,1708066093.0,1708066322.0,2582024.1,1708066091.0,1708066421.0,1708066362.0,1708066398.0,265.0,1708066421.0,1708066426.0,10.0,,483.0,330.0,5.0,229.0,160605089.0,36.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_5,compute,0,1708065598.0,,,1708065608.0,1708066048.0,1708066514.0,422813.1,1708066046.0,1708066746.0,1708066585.0,1708066659.0,129.0,1708066746.0,1708066751.0,10.0,,438.0,700.0,5.0,466.0,160605089.0,74.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708066048.0,1708066514.0,371714.2,1708066046.0,1708066746.0,1708066585.0,1708066659.0,108.0,1708066746.0,1708066751.0,5.0,,443.0,700.0,5.0,466.0,160605089.0,74.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1708065598.0,,,1708065603.0,1708066048.0,1708066514.0,422715.1,1708066046.0,1708066746.0,1708066585.0,1708066659.0,136.0,1708066746.0,1708066751.0,5.0,,443.0,700.0,5.0,466.0,160605089.0,74.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065890.0,1708066401.0,860329.5,1708065889.0,1708066516.0,1708066483.0,1708066491.0,1463.0,1708066516.0,1708066521.0,5.0,,286.0,627.0,5.0,511.0,160605089.0,8.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708065598.0,,,1708065608.0,1708066640.0,1708066995.0,663461.8,1708066515.0,1708067126.0,1708067083.0,1708067086.0,6853.0,1708067126.0,1708067131.0,10.0,,907.0,611.0,5.0,355.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1708065598.0,,,1708065603.0,1708065867.0,1708066401.0,612685.4,1708065676.0,1708066516.0,1708066483.0,1708066489.0,1630.0,1708066516.0,1708066521.0,5.0,,73.0,840.0,5.0,534.0,160605089.0,6.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1708065598.0,,,1708065603.0,1708065868.0,1708066401.0,771911.5,1708065757.0,1708066616.0,1708066485.0,1708066514.0,336.0,1708066616.0,1708066621.0,5.0,,154.0,859.0,5.0,533.0,160605089.0,29.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1708065598.0,,,1708065603.0,1708065868.0,1708066048.0,7354768.8,1708065676.0,1708066711.0,1708066304.0,1708066615.0,67.0,1708066711.0,1708066716.0,5.0,,73.0,1035.0,5.0,180.0,160605089.0,311.0,21044.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065876.0,1708066093.0,920743.6,1708065640.0,1708066416.0,1708066317.0,1708066323.0,1916.0,1708066416.0,1708066421.0,5.0,,37.0,776.0,5.0,217.0,160605089.0,6.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1708065598.0,,,1708065603.0,1708065868.0,1708066048.0,7290224.9,1708065676.0,1708066516.0,1708066369.0,1708066481.0,193.0,1708066516.0,1708066521.0,5.0,,73.0,840.0,5.0,180.0,160656166.0,112.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,1.4,523295.0,38.0,544.0,1.0,0.0,0.1,52329.5,3.8
merged_netcdf2png_ID0000302,None,compute,0,1708065598.0,,,1708065603.0,1708065791.0,1708066090.0,570717.4,1708065605.0,1708066416.0,1708066317.0,1708066322.0,5040.0,1708066416.0,1708066421.0,5.0,,2.0,811.0,5.0,299.0,160656166.0,5.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065985.0,1708066322.0,942330.6,1708065640.0,1708066421.0,1708066362.0,1708066398.0,609.0,1708066421.0,1708066426.0,5.0,,37.0,781.0,5.0,337.0,160656166.0,36.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708065598.0,,,1708065603.0,1708065867.0,1708065890.0,31910018.4,1708065676.0,1708066401.0,1708066045.0,1708066048.0,6368.0,1708066401.0,1708066406.0,5.0,,73.0,725.0,5.0,23.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1708065598.0,,,1708065603.0,1708065868.0,1708066048.0,7309590.1,1708065676.0,1708066516.0,1708066369.0,1708066481.0,191.0,1708066516.0,1708066521.0,5.0,,73.0,840.0,5.0,180.0,160656166.0,112.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,1.3,534296.0,38.0,568.0,1.0,0.0,0.1,53429.6,3.8
mrtV2_ID0000260,hdd_5,compute,0,1708065598.0,,,1708065603.0,1708065867.0,1708065890.0,30448483.0,1708065605.0,1708066401.0,1708066045.0,1708066048.0,3205.0,1708066401.0,1708066406.0,5.0,,2.0,796.0,5.0,23.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1708065598.0,,,1708065603.0,1708065868.0,1708066401.0,772674.8,1708065676.0,1708066516.0,1708066483.0,1708066489.0,1754.0,1708066516.0,1708066521.0,5.0,,73.0,840.0,5.0,533.0,160605089.0,6.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1708065598.0,,,1708065620.0,1708068155.0,1708068437.0,1297171.5,1708068048.0,1708068527.0,1708068442.0,1708068445.0,3527.0,1708068527.0,1708068532.0,22.0,,2428.0,479.0,5.0,282.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,hdd_5,compute,0,1708065598.0,,,1708065620.0,1708068153.0,1708068437.0,1283045.2,1708068048.0,1708068527.0,1708068442.0,1708068445.0,2728.0,1708068527.0,1708068532.0,22.0,,2428.0,479.0,5.0,284.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1708065598.0,,,1708065620.0,1708068272.0,1708068437.0,26046047.0,1708068054.0,1708068527.0,1708068442.0,1708068445.0,3324.0,1708068527.0,1708068532.0,22.0,,2434.0,473.0,5.0,165.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1708065598.0,,,1708065609.0,1708066895.0,1708067086.0,1604593.9,1708066640.0,1708067291.0,1708067121.0,1708067125.0,2987.0,1708067291.0,1708067296.0,11.0,,1031.0,651.0,5.0,191.0,160605089.0,4.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1708065598.0,,,1708065620.0,1708068155.0,1708068436.0,1292071.0,1708068048.0,1708068527.0,1708068442.0,1708068445.0,3600.0,1708068527.0,1708068532.0,22.0,,2428.0,479.0,5.0,281.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1708065598.0,,,1708065609.0,1708066821.0,1708067315.0,677097.2,1708066585.0,1708067516.0,1708067403.0,1708067406.0,6953.0,1708067516.0,1708067521.0,11.0,,976.0,931.0,5.0,494.0,320619792.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1708065598.0,,,1708065609.0,1708066821.0,1708067086.0,928625.2,1708066547.0,1708067291.0,1708067121.0,1708067125.0,2850.0,1708067291.0,1708067296.0,11.0,,938.0,744.0,5.0,265.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1708065598.0,,,1708065609.0,1708066746.0,1708067086.0,647770.1,1708066517.0,1708067291.0,1708067121.0,1708067125.0,6671.0,1708067291.0,1708067296.0,11.0,,908.0,774.0,5.0,340.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1708065598.0,,,1708065609.0,1708066895.0,1708067086.0,1597590.5,1708066640.0,1708067291.0,1708067121.0,1708067124.0,2883.0,1708067291.0,1708067296.0,11.0,,1031.0,651.0,5.0,191.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1708065598.0,,,1708065609.0,1708066686.0,1708066995.0,618273.5,1708066517.0,1708067126.0,1708067083.0,1708067086.0,3239.0,1708067126.0,1708067131.0,11.0,,908.0,609.0,5.0,309.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1708065598.0,,,1708065609.0,1708066821.0,1708067127.0,601539.1,1708066585.0,1708067291.0,1708067194.0,1708067268.0,139.0,1708067291.0,1708067296.0,11.0,,976.0,706.0,5.0,306.0,160605089.0,74.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,hdd_5,compute,0,1708065598.0,,,1708065609.0,1708066834.0,1708067151.0,1336450.3,1708066471.0,1708067256.0,1708067216.0,1708067220.0,2731.0,1708067256.0,1708067261.0,11.0,,862.0,785.0,5.0,317.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,hdd_5,compute,0,1708065598.0,,,1708065609.0,1708066857.0,1708067151.0,1671169.6,1708066536.0,1708067521.0,1708067216.0,1708067386.0,256.0,1708067521.0,1708067526.0,11.0,,927.0,985.0,5.0,294.0,160656166.0,170.0,43680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,hdd_5,compute,0,1708065598.0,,,1708065609.0,1708066764.0,1708067218.0,415127.1,1708066471.0,1708067266.0,1708067251.0,1708067256.0,2265.0,1708067266.0,1708067271.0,11.0,,862.0,795.0,5.0,454.0,160605089.0,5.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,hdd_5,compute,0,1708065598.0,,,1708065609.0,1708066733.0,1708067151.0,728995.3,1708066513.0,1708067261.0,1708067216.0,1708067220.0,6070.0,1708067261.0,1708067266.0,11.0,,904.0,748.0,5.0,418.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000019,hdd_5,compute,0,1708065598.0,,,1708065609.0,1708066681.0,1708067151.0,591383.9,1708066418.0,1708067521.0,1708067216.0,1708067386.0,118.0,1708067521.0,1708067526.0,11.0,,809.0,1103.0,5.0,470.0,160605089.0,170.0,20226.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,hdd_5,compute,0,1708065598.0,,,1708065609.0,1708066764.0,1708067219.0,414128.0,1708066471.0,1708067266.0,1708067252.0,1708067256.0,4876.0,1708067266.0,1708067271.0,11.0,,862.0,795.0,5.0,455.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1708065598.0,,,1708065609.0,1708066764.0,1708067151.0,849494.4,1708066471.0,1708067521.0,1708067216.0,1708067386.0,112.0,1708067521.0,1708067526.0,11.0,,862.0,1050.0,5.0,387.0,160605089.0,170.0,19238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1708065598.0,,,1708065609.0,1708066761.0,1708067219.0,410482.3,1708066471.0,1708067266.0,1708067252.0,1708067256.0,4873.0,1708067266.0,1708067271.0,11.0,,862.0,795.0,5.0,458.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1708065598.0,,,1708065609.0,1708066764.0,1708067151.0,848169.8,1708066418.0,1708067261.0,1708067216.0,1708067220.0,5986.0,1708067261.0,1708067266.0,11.0,,809.0,843.0,5.0,387.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,hdd_5,compute,0,1708065598.0,,,1708065609.0,1708066733.0,1708067219.0,763016.6,1708066471.0,1708067521.0,1708067252.0,1708067438.0,228.0,1708067521.0,1708067526.0,11.0,,862.0,1050.0,5.0,486.0,320955280.0,186.0,42720.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,hdd_5,compute,0,1708065598.0,,,1708065609.0,1708066764.0,1708067151.0,848389.6,1708066471.0,1708067521.0,1708067216.0,1708067387.0,257.0,1708067521.0,1708067526.0,11.0,,862.0,1050.0,5.0,387.0,160656166.0,171.0,43864.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1708065598.0,,,1708065609.0,1708066746.0,1708067086.0,646211.4,1708066517.0,1708067291.0,1708067121.0,1708067125.0,3203.0,1708067291.0,1708067296.0,11.0,,908.0,774.0,5.0,340.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1708065598.0,,,1708065609.0,1708066743.0,1708066995.0,794721.6,1708066517.0,1708067126.0,1708067083.0,1708067086.0,6790.0,1708067126.0,1708067131.0,11.0,,908.0,609.0,5.0,252.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1708065598.0,,,1708065609.0,1708066686.0,1708066995.0,759065.7,1708066547.0,1708067126.0,1708067083.0,1708067086.0,3080.0,1708067126.0,1708067131.0,11.0,,938.0,579.0,5.0,309.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1708065598.0,,,1708065609.0,1708066821.0,1708066995.0,2092438.2,1708066615.0,1708067126.0,1708067083.0,1708067086.0,2749.0,1708067126.0,1708067131.0,11.0,,1006.0,511.0,5.0,174.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
